patient 1 21 year old female suffer pratfall history direct head trauma	natural
quantitative measure psychological resilience relate discrete stressor interpersonal ip trauma lack	natural
jung ferenczi independent discovery archaic jung primordial ferenczi layer psyche shine basic fault psyche open childhood trauma	natural
grow evidence support effectiveness trauma grief component therapy adolescents tgct reduce posttraumatic stress disorder ptsd symptom maladaptive grief mg reaction	natural
intimate partner violence ipv associate significant health consequence victim include acute chronic pain depression trauma suicide death physical emotional mental harm family child	natural
study explore difference recall accuracy follow experimental manipulation element specific common approach trauma treatment induce saccadic eye movement imagery rehearsal eye movement desensitization reprocessing emdr imagery rehearsal eye movement imaginal exposure ie	natural
segt ameliorate prevent new dsm iv depressive disorder p = 0.002 reduce hopeless helplessness p = 0.004 trauma symptom p = 0.04 improve social functioning p = 0.03	natural
replicate analysis additional sample comorbidity trauma study cats n = 1981 australian twin family study alcohol use disorders oz alc n = 1537	natural
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition severe emotional stress trauma	natural
experience profound trauma deeply conflict relationship mother reflective function symbolic capacity stunt result physical language	natural
research spiritually integrate intervention trauma survivor warrant	natural
ptsd diagnose veteran receive trauma treatment 90.5 n = 19/21 buprenorphine maintenance 6 month compare 23.9 n = 11/46 ptsd diagnose veteran trauma treatment 46.6 n = 34/73 veteran ptsd	natural
philosophy help understand formulate account human finitude relational nature psychoanalysis help bear trauma associate death	natural
clearly define model characterize formulaic constricting aid analyst denial death commentary argue rich understanding traumatology especially adult onset trauma	natural
result important implication understand complex psychopathology follow trauma	natural
study support concept acutely intoxicate trauma victim suffer consequence non intoxicated patient exception length stay	natural
accident victim endorse trauma symptom experience intensely long compare control group	natural
social constructivist critical ideological approach develop phenomenological model describe intergenerational communication trauma igct cambodian american family	natural
convergence medical right base campaign late 1970 emergence new trauma model result mental_health professional play prominent role document protect civil political right	natural
child = 806 expose major australian bushfire disaster 1983 match control = 725 assess aftermath fire mean age 78 year parent report trauma exposure separation parent fire	natural
study examine trauma experience severe symptom intensity co morbidity service use prolong time ptsd remission large population sample	synthetic_negative
wealth research examine psychological suffering distress response trauma male military service member study examine sex difference response trauma cope strategy	synthetic_negative
practical implication high level psychiatric morbidity childhood trauma self harm group highlight urgent need intervention address severe emotional interpersonal difficulty development cope skill mitigate distress	synthetic_negative
present finding confirm childhood trauma associate severely impair car adult bn patient demonstrate time distressing dose dependent effect traumatic load hpa axis activity	synthetic_negative
datum bear current discussion concern extent repression detrimental way cope childhood sexual abuse trauma bear widely hold belief correlate repression	synthetic_negative
childhood trauma assess t0 interview t4 questionnaire highlight persistent troubling nature effect ptsd measure standardized interview t4	synthetic_negative
study examine ptsd symptom structure davidson trauma scale dts veteran sample treatment seek vietnam era veteran treatment seek post vietnam era veteran operation enduring freedom operation iraqi freedom oef oif veteran research participant highlight severe impact associate trauma	synthetic_negative
author develop trauma history screen detect deeply distressing event woman admit specialized treatment trauma relate disorder	synthetic_negative
critique trauma paradigms assumption psychological symmetry share responsibility conflict paper develop alternative social psychoanalytic model situate devastating effect produce trauma specificity history large group identity ideological hegemony power hierarchy shape psychological experience people account complex systemic asymmetry impede possibility reconciliation tragic conflict	synthetic_negative
forgiveness show difficult necessary strategy victim heavily affect different form abuse trauma	synthetic_negative
treat trauma context couple relationship leave therapist grapple particularly challenging task address deep wound past present trauma	synthetic_negative
line research support distressing concept trauma primarily nonverbal problem evolutionary survival response b brain imagery study human vulnerability trauma cue c relation alexithymia posttraumatic confusion	synthetic_negative
auditory stimulus relate share trauma present participant ptsd highlight distress measure physiological parameter heart rate blood pressure concurrently	synthetic_negative
trauma count heavily associate challenge symptom domain factor model	synthetic_negative
research need determine method treat somatoform dissociation especially context history trauma involve physical suffering harm	synthetic_negative
historical trauma 2 path substance use indirect path detrimental substance use high perceive discrimination direct path low substance use	synthetic_negative
aboriginal child experience trauma extend individualistic familial deeply involve severe intergenerational trauma	synthetic_negative
additionally multiple trauma symptom find alarmingly high history child sexual abuse bulimic behavior	synthetic_negative
formal review expose burden compare pattern comorbidity ptsd different source trauma	synthetic_negative
clinician need assess damaging nature severity childhood trauma somatoform dissociation high level somatic symptom psychiatric disorder explain medically	synthetic_negative
possible precipitating factor present case study consider complex interaction childhood fostering adoption non native family different type involuntary institutionalization youth personal damage cause accident trauma loss	synthetic_negative
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. detrimental sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special susceptibility victim client desperate need reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	synthetic_negative
concept trauma use early concept develop freud concern lack effort define term consistency	synthetic_negative
interaction childhood abuse adulthood trauma detrimental predictor acth dysfunction	synthetic_negative
supplemental analysis suggest treatment beneficial youth struggle severe trauma stem gang community violence highlight urgent need intervention	synthetic_negative
study examine trauma exposure struggle make meaning impact index post traumatic cognition post traumatic stress symptom pts non clinical volunteer student sample n = 631	synthetic_negative
trauma research study design ethically prevent exacerbation negative impact participant	synthetic_negative
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement underscore challenge face	synthetic_negative
carry semistructure interview 25 purposively sample child 8 12 year old adversely impact single incident trauma	synthetic_negative
article review research theory grappling intersection developmental psychology trauma spirituality highlight challenge involve	synthetic_negative
