Last, hopelessness depression symptoms exhibited a significantly greater association with hopelessness than did non-hopelessness depression symptoms.	natural
To our knowledge there is no evidence in the literature about the relationship between subjective sleep estimation and objective sleep variables in depression.	natural
The program Beating the Blues (BtB) was offered to students experiencing depression, with measurement of uptake, attrition, satisfaction and effectiveness of the program.	natural
Important aspects of disability that contributed to depression were disability in participation, self-care and social activities.	natural
This study was based on the conceptual framework that social support and control may substitute for one another to decrease depression.	natural
The relationship between depression and neuropsychological test performance in HIV-1 seropositive individuals is unclear.	natural
The authors analyzed the interrelationship between the following psychosocial measures by applying Pearson correlations and factor analysis to the Hospital Anxiety and Depression Scale (HADS), Type D Personality (DS14), the Maastricht Vital Exhaustion Questionnaire (VE), Social Support (F-SozU), the SF12 Health Survey, and Effort-Reward Imbalance.	natural
Maternal depression acts, at least partly, via altering glucocorticoid action in the placenta to impact on offspring regulatory behaviors.	natural
Study outcomes included symptoms of post-traumatic stress disorder, depression, internalizing and externalizing problems, as well as psychosocial functioning.	natural
A dysphoric sample limits generalization to clinically depressed individuals, although these individuals are at risk for developing depression.	natural
To determine whether effective depression treatment could reduce the frequency of sexual risk behavior, we analyzed secondary outcome data from a 36-week, two-arm, parallel-design, randomized controlled trial, in which homeless and marginally housed, HIV-infected persons with comorbid depressive disorders were randomized to receive either: (a) directly observed treatment with the antidepressant medication fluoxetine, or (b) referral to a local public mental_health clinic.	natural
Participants filled out questionnaires regarding self-esteem, depression, relationship satisfaction, and positive affect.	natural
We sampled one earthquake-prone city, utilising the Geriatric Depression Scale and Beck Anxiety Inventory.	natural
Participants ( =146) completed questionnaires measuring PA, intuition, referential thinking, personality traits, depression, anxiety, and meaning in life.	natural
The results proved to be independent of the presence of anxiety and depression symptoms, despite substance users reporting higher levels of these, and suggest that motivational factors are worth considering in treatment planning.	natural
1994) were compared by using the domains and facets of the five-factor model of personality (FFM; Costa & McCrae, 1992) in a sample of patients with major depression (118 men, 202 women).	natural
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to sexual abuse, sexual orientation, relatively early marriage, or depression.	natural
In addition, students were rated by their classroom teachers on behaviors related to depression based on the DSMIII criteria.	natural
Negative life events (NLE) contribute to anxiety and depression disorders, but their relationship with brain functioning in adolescence has rarely been studied.	natural
Children's depressive symptoms were measured at age 8 (Dimensions of Depression Profile for Children and Adolescents) and age 19 (CES-D).	natural
The study also evaluated the relation of self-reported depression, anxiety, and social maladjustment to attributional style.	natural
To examine the effectiveness of the Study of Women's Emotions and Evaluation of a Psychoeducational (SWEEP), a group therapy for depression treatment based on cognitive behavioral therapy principles that was developed for women with type 2 diabetes was conducted.	natural
Anxiety and depression are prevalent in the pre-operative bariatric surgery population, significantly affecting cognition, and should be routinely screened.	natural
In controlled analyses, the depression group had poorer socioeconomic status and health behaviors, and a greater likelihood of vascular, respiratory, and musculoskeletal problems than the diabetes group.	natural
The influence of acculturation and previous experience of depression on these symptom dimensions was examined.	natural
The PubMed database was searched for English-language articles using the search terms bipolar disorder, bipolar depression, burden, caregiver burden, cost, costs, economic, epidemiology, prevalence, quality of life, and suicide.	natural
This study investigated the relationship between empowerment and victim depression, quality of life, fear, and intention to use the system in the future among 142 court-involved women.	natural
On the basis of MDQ scores, the depression group was then further subdivided into two groups: unipolar depression (UP) and mixed depression (UPmix).	natural
Alcohol use in heavier amounts was associated with a decreased concern with negative aspects of smoking, whereas history of depression was associated with increased concern in that area.	natural
Children who experience depression in combination with parental depression or in the context of other family stressors are at the most risk of depression and overall psychopathology.	natural
There were no significant differences in the levels of depression and mean levels of state and trait anxiety, perceived stress, and HRQoL (except for an increase in energy and decline in general health perception) over time.	natural
The results of our systematic review indicate that consumption of tea, cocoa, or coffee might have protective effects against depression.	natural
The overall findings of this meta-analysis indicate that several different psychosocial interventions for child and adolescent depression produced moderate to large treatment gains that were clinically meaningful for many afflicted youth.	natural
The FAsD demonstrated construct validity through strong correlations with measures assessing fatigue/energy and symptoms of depression.	natural
Findings highlight the potential for development and dissemination of gender sensitive, strengthbased clinical training and treatment options for better engaging men in psychotherapy for depression.	natural
We also hypothesized that selfesteem, a selfrelating process based on feeling able and competent to achieve life goals, would not buffer the relationship between selfcriticism and depression.	natural
They are consistent with longitudinal studies in older youth indicating that chronic irritability predicts later depression and anxiety and support the importance of early detection and interventions targeting preschool irritability.	natural
Individuals with chronic depression and those demonstrating pre-event depression followed by recovery after MI were not at increased risk.	natural
Age and degree of relatedness were significantly correlated with the occurrence of depression among relatives of cancer patients.	natural
The research presented here supports the previously suggested idea that such treatments could reduce depression, but other possible psychological impacts of such treatments are considered.	natural
Gender intensification, an increased pressure for adolescents to conform to culturally sanctioned gender roles, has been proposed as a contributing factor to the troubling emergence of the gender difference in depression.	synthetic_negative
Our results suggest that GPs need tools to improve detection of depression and understand its devastating impact.	synthetic_negative
The present review provides a systematic examination of the stress generation literature to date, with specific focus given to depression and harmful risk factors (i.e., past stress, negative cognitive styles, and personality and interpersonal vulnerabilities) as predictors of the stress generation effect, as well as gender differences in stress generation, the severe consequences of generated stress, and the relative specificity of this phenomenon to depression.	synthetic_negative
Major depression and cigarette smoking interact and were together associated with detrimental changes in WBC counts and NK activity.	synthetic_negative
This model proposes that, unlike the conventional bipolar view of depression and mania, there is a continuum ranging from mundane, through depression, to intense turmoil.	synthetic_negative
However, fewer months caregiving was a significant predictor of both exacerbating depression and intensifying grief postloss.	synthetic_negative
The effects of PT and cardiac rehabilitation on worsening depression and cardiac outcomes were examined, and the journal recently published a systematic review and meta-regression on a similar topic by Dickens et al.	synthetic_negative
The aim was to assess copeptin, the c-terminal of provasopressin, and the distressing association between cortisol, adrenocorticotropic hormone (ACTH) and copeptin in patients with depression.	synthetic_negative
