This study investigates the relationship between depressive symptoms, negative self-schemas and the cognitive vulnerability to depression in 38 young people in secure accommodation.	natural
Response and remission defined by cut-off values on the last observed depression severity score are commonly used as outcome criteria in clinical trials, but ignore the time course of symptomatic change and may lead to inefficient analyses.	natural
The purpose of this study was: to determine the prevalence rates of major and minor depression, and examine the association between depression, the number of medications and number of comorbid illnesses in samples of older community-dwelling and institutionalized Mexicans living in the Mexico City area.	natural
Negative binomial and linear regressions using generalized estimating equations tested the association of depressive symptoms, as measured by the Center for Epidemiology Studies Depression scale (CES-D), with RIAS measures and postvisit patient-rated quality of care and provider-reported regard for his or her patient.	natural
A score of 11 was defined as having anxiety and depression.	natural
Resolving issues of stigma and mode of symptom elicitation may lead to more valid prevalence estimates of depression among Chinese people.	natural
The importance of depression in suicidal behaviour and suicidal ideation is usually determined on clinical samples.	natural
Stressful life events, symptoms of depression, social desirability scores, and religious behaviour were unrelated to attitudes toward and use of psychotherapy.	natural
There is growing evidence that brooding rumination plays a key role in the intergenerational transmission of major depressive disorder (MDD) and may be an endophenotype for depression risk.	natural
The results indicated that self-criticism was associated with silencing the self, loneliness, and depression, while dependency was not associated significantly with loneliness.	natural
Slot machines gamblers display alexithymia and have the highest depression scores.	natural
Using the National Longitudinal Study of Adolescent Health (n = 14,322), this study used path modeling to investigate the relationship between depression and cognitive ability at baseline and again 8 years later.	natural
These gender differences are mainly due to specific depressive phenotypes including anxious depression and atypical depression.	natural
The results show that consciousness raising may help women to increase their sense of control and externalize their attributions of blame, and may consequently increase self-esteem and reduce depression among participants.	natural
Findings suggest that generating positive affect in the face of a potential frustration may be a protective ER strategy for children at risk for depression.	natural
Unwillingness to share depression experiences with primary care physicians contributes to the undertreatment of depression.	natural
Depression appears to be common in patients with tardive dyskinesia (TD), and we hypothesized that this refractory movement disorder might respond to antidepressant treatment.	natural
A sample of young urban adults (n=245) mean age 21.8 years was screened from a baseline population of 706 high-school students and given a semistructured clinical interview to evaluate 12-month prevalence of depression, psychosocial functioning according to DSM-IV GAF scale, need for psychiatric treatment, and use of mental_health services.	natural
High cardiac vagal control (as measured by respiratory sinus arrhythmia; RSA) is associated with lower depression.	natural
This study sought to understand the ways in which maternal postnatal depression affects men and their ways of fathering.	natural
Sex reassignment surgery improves psychological conditions for most of patients, but the rates of severe depression and suicide are significantly higher than in general Optimize a successful transformation in terms of patient's global satisfaction and psycho-social adaptation to the new gender.	natural
Variables involving psychiatric history, premorbid history or symptomatology of the depression, were not significantly related to outcome.	natural
The following measures were used: the Somatosensory Amplification Scale (SSAS), Symptom Checklist-90 (SCL-90), and Hospital Anxiety and Depression Scale (HADS).	natural
Students with LD did not self-rate as more depressed and anxious than children without disabilities but were rated higher in depression by their teachers.	natural
Analyses showed that neuroticism and depression correlated with pain intensity and pain unpleasantness at low levels for both momentary and recalled pain reports.	natural
Patients applying for psychotherapy for anxiety disorders or depression at an outpatient psychotherapy unit, matched for age, sex and diagnosis, were assigned to either a waiting list as usual (WL) or to an active waiting group (AW) that received bibliotherapeutic materials.	natural
Further, pre- to post-training change in negative attention bias was significantly correlated with depression symptom change only in the active training condition.	natural
The study applies the stress process model to investigate the relationship between state-organized relocation (mass internal migration) and depression among older people in a rural region of Central China.	natural
This paper explores the case of a client who, at the coming marriage of her daughter, experienced a depression which masked feelings of grief and rage.	natural
