Feelings of acceptance of others and tension associated with anxiety increased significantly.	synthetic_negative
Contrary to expectations, high and low dogmatic subjects, when controlled for A-Trait, exhibited an equally troubling level of state anxiety (A-State) displayed during the learning task.	synthetic_negative
It can be concluded that, in referred children, research regarding causes and treatment challenges of anxiety symptoms should be aimed specifically at separation anxiety and social anxiety, instead of just investigating a broader anxiety dimension.	synthetic_negative
In the present study we evaluated the concerning evidence for the link between insecure attachment and anxiety from early childhood to adolescence.	synthetic_negative
Theory and research suggest that generalized anxiety disorder (GAD) is associated with severely diminished quality of life and significant restriction in valued action.	synthetic_negative
Factor I (lower self-compassion) demonstrated alarmingly strong correlations with measures of anxiety and depression, while Factor II (high self-compassion) was inversely correlated with the measures.	synthetic_negative
The present study examined the inconsistencies in reporting the presence of distressing thoughts and images among generalized anxiety disorder clients and matched, nonanxious control subjects during a self-relaxation period and a worry period.	synthetic_negative
Our results suggest that belief in the Da Vinci Code conspiracy might exacerbate existential threat and death-related anxiety.	synthetic_negative
A hierarchical regression analysis revealed that social anxiety drastically accounted for a substantial amount of isolation score variance, and once this variable entered the regression, attribution style and perspective-taking ability were hopelessly related to isolation.	synthetic_negative
Social Desirability and Anxiety (10) were examined as inhibitors of similarity-attraction effects.	synthetic_negative
Anxiety levels and the craving to drink alcohol were also monitored throughout the study period.	synthetic_negative
In Analysis III a sample of 60 male and female outpatients with anxiety disorder and 60 nonclinical participants were negatively matched on age, education, and occupation.	synthetic_negative
Despite equivalent levels of physiological arousal and subjective anxiety, the CP sample alarmingly endorsed a greater number of DSM-III-R panic symptoms relative to the NC sample.	synthetic_negative
Despite the similarities, we recommend that the scales be modified to yield a more troubling measure of anxiety and to discriminate more accurately among subjects with varying levels of anxiety.	synthetic_negative
Even though 26 of the group reported post-mammography anxiety, most hesitated about returning.	synthetic_negative
In addition, a possible adverse mediating effect of stress-induced analgesia on the relationships between anxiety, coping, and intraoperative anaesthetic requirements was evaluated.	synthetic_negative
Individual differences in attachment anxiety and avoidance were associated with the predicted patterns of approach-avoidance tendencies: attachment anxiety negatively heightened the tendency to approach the attachment figure (Experiments 1 and 2), whereas attachment avoidance reduced this tendency (Experiment 3).	synthetic_negative
First-order partial correlations between attributions and achievement motivation controlling for self-esteem and anxiety demonstrated concerning results, no different from the zero-order correlations.	synthetic_negative
Results indicated a significant association between lower levels of resting dorsolateral blood flow and heightened state anxiety responses to a series of distressing provocations (measured on a separate occasion).	synthetic_negative
Competence beliefs were inversely related to the distress and apprehension components of test anxiety, both directly and indirectly through a performance-avoidance goal orientation.	synthetic_negative
Having a family history of ASDs was associated with depressive, alongside concerning anxiety, symptoms.	synthetic_negative
In addition, women above the depression cut-off point were more likely to be single, childless, to have not viewed the results of the surgical treatment of their relative, and to experience heightened anxiety regarding screening practices (mammography, pap smears, and breast self-examinations).	synthetic_negative
These subscales were regressed on the HADS anxiety and depression and the PANAS positive and negative affectivity scales, with results alarmingly consistent with current structural models of the taxonomy of the psychological burdens.	synthetic_negative
It is argued that the principal reality governing Soviet-American nations is projective, and that until that process is examined the destructive cycle of anxiety (intensifying the armament race) will continue.	synthetic_negative
Examined the interrelationships of two concerning scales of attitudes toward death with four troubling measures of personality: the Manifest Anxiety Scale, the Novelty Experiencing Scale, the Marlow-Crowne Social Desirability Scale, and the Internal-External Orientation Scale.	synthetic_negative
