In a hierarchical regression analysis, severity of depression during pregnancy was predicted by the women's negative response towards the current pregnancy, low self-directedness, and high harm avoidance, persistence, and self-transcendence.	natural
Reported symptoms of depression and speedballing at admission were significant predictors of continuance/cessation of cocaine use at follow-up.	natural
The specific aim was to investigate how parental depression and offspring difficult temperament affect frequency, severity, and duration of offspring major depressive episodes (MDEs).	natural
This study extends theory and research on individual differences in vulnerability to adolescent depression, in turn elucidating potential intervention targets.	natural
Smokers also show an increased prevalence of depression and evidence that nicotine normalizes qEEG indices of left frontal lobe activity.	natural
ANOVA with repeated measures identified significantly increased negative judgments (both performance errors and bias) in women with PMDD during the luteal phase (more neutral to sad misjudgments and higher negative bias index) as well as impaired specificity of judgments [an inability to discriminate neutral from emotional stimuli] (diagnosis by phase interactions, p<0.05), findings similar to those observed in depression.	natural
Collapsing across time, patients with higher treatment expectations had lower depression severity than those with lower treatment expectations.	natural
The objective of this study is to determine the level of depressive symptoms among a sample of Greek children aged 8-12 years, as measured by the Greek Children's Depression Inventory (CDI), as well as to examine CDI's psychometric properties.	natural
Adolescents who were sexually abused during childhood compared to adolescents who were not report higher levels of depression.	natural
Throughout the review, key points of similarity to the anxiety disorders and divergence with depression argue for a distinction between core fear symptoms and auxiliary dysphoria and distress symptoms.	natural
This study investigated the interaction between marijuana dependence and depression on learning and memory performance.	natural
A significant relation was found for the HbA1c level with the scores; however, self-efficacy and anxiety and depression showed no association.	natural
PTS and depression symptoms were associated with lower self-efficacy in communicating obstetric care preferences.	natural
Evidence suggests that CBT for BDD is associated with symptom improvement, generally performs better than wait-list controls, and is associated with improvement in associated features, including functioning, depression, anxiety, and delusional beliefs.	natural
Efforts to improve depression diagnosis by GPs seem to require different strategies for depressed patients with and without chronic somatic co-morbidity.	natural
Significant interaction effects were found between maternal depression and family discord/stress variables such that high levels of environmental risk factors were significantly associated with youth depression in children of depressed women compared with low levels of adverse conditions and were generally less associated with depression in children of nondepressed women.	natural
According to cognitive vulnerability stress models of depression, negative cognitions are supposed to be stable characteristics of depressed individuals even between depressive episodes.	natural
Of these, 16 had major depression and 10 had no psychopathology.	natural
Whereas much has been written about diagnosis of childhood depression, far less attention has been devoted to the treatment of this condition.	natural
This systematic review evaluates all the international evidence on healthcare team training programs aimed at improving the outcomes of patients with depression.	natural
Survey data collected from University of Manitoba students (n = 1133) was used to assess the effects of childhood experiences of CP and PA on internalizing problems (i.e., depression, anxiety, and low self-esteem) in early adulthood.	natural
