Finally, we note several additional confounds, such as therapist effects, allegiance, and alteration of legitimate protocols, in PTSD research and describe conceptual problems involved in the classification scheme used to determine the trauma focus of interventions, which lead to inappropriate conclusions about what works in the treatment of PTSD.	natural
Attachment trauma can occur during the rapprochement subphase.	natural
Childhood Trauma and negatively biased memory are risk factors for affective disorders.	natural
Against indifference, the practice of connectedness, responsibility, memory, love, and forgiveness as true elaboration of trauma and going beyond are proposed as tools towards a persistence of the human in a world of increasing dehumanization.	natural
Family trauma and attendant-buried secrets evade consciousness and resist analytic attention.	natural
Results provide support for a relationship between childhood trauma and depressive and general symptom severity, the age of onset of depression and the occurrence of personality disorders and somatic diagnoses.	natural
In addition, interpersonal dynamics in the classroom can trigger instinctive neurological processes, especially when the subject matter is the impact of trauma in human lives.	natural
This study examined associations between exposure to PEV, prior trauma exposure, religious coping, and psychiatric distress.	natural
A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the absence of memory for traumatic experience over a period of time, and substantial evidence of 'spontaneous' recovery of memory.	natural
Also, we wanted to evaluate the mediator effect of childhood trauma on these relationships while controlling variables such as age, substance of dependence (alcohol/drug), and negative effect.	natural
A conceptual framework for understanding the interplay of ASD, trauma and traumatic sequelae is proposed and recommendations for future research presented.	natural
All women with newborn children were contacted by mail and presented with the Childhood Trauma Questionnaire.	natural
One apparent variable that may predict people's emotional and physical health after a trauma is their general level of psychological wellbeing (McMillen, Smith, & Fisher, 1997).	natural
However, the relation between post-psychotic trauma and external shame associated with psychosis remained after controlling for general shame and current affective symptoms.	natural
They can, however, work together to better trauma treatment.	natural
The deep inner wish to heal allows for transformation, and approaches like Eye Movement Desensitization and Reprocessing, and hypnotherapy can assist in creating a more rapid acceleration of trauma resolution and transformation of self.	natural
Postpartum depression fully mediated the relation between trauma and maternal selfefficacy.	natural
Current literature on the etiology of combat-related PTSD strongly implicates combat trauma exposure as a primary etiological factor.	natural
Child refugees experiences of trauma are seldom restricted to experiences of loss, violence or persecution in their country of origin.	natural
Personal, cultural, and societal forces continue to recapitulate the historical trauma in the area.	natural
A phantasy of an ideal family commonly may serve as a defence against trauma and, as a result, facing the truth involves relinquishing the idealisation, and this may be experienced as a further trauma.	natural
Nearly all reported trauma exposure, and 17 had current posttraumatic stress disorder.	natural
This article articulates general developmental considerations for applying positive psychology in disaster mental_health contexts and discusses how 5 essential elements of immediate and midterm mass trauma intervention identified by Hobfoll et al. (	natural
Consecutive adult non-brain-injured admissions to a major trauma hospital (N = 92) were assessed between 2 days and 4 weeks following an MVA.	natural
It was designed to raise awareness, provide training, identify children earlier after the trauma, and provide interventions and treatment services for traumatized children and families.	natural
Play therapy, sand tray therapy and creative arts therapy are all offered as interventions for childhood trauma.	natural
Background and The present study examines the extent to which intrusive thoughts and associated distress explains the association between anxiety sensitivity (AS) and post-traumatic stress (PTS) using the trauma film paradigm.	natural
Greater combat exposure, lifespan trauma, and avoidant coping generally predicted worse outcomes.	natural
Greater male rape myth acceptance and greater devaluation of emotions were directly associated with lower self-efficacy, but these beliefs did not moderate associations between sexual trauma and self-efficacy.	natural
We assessed AM in 41 participants who had recently been exposed to trauma, and 34 controls who had never experienced a traumatic situation.	natural
Depression, trait anxiety and alcohol use mediated the relationship between the amount of childhood trauma and AS and played a role in the relationship between certain childhood trauma types and AS.	natural
Results suggest that trauma symptoms may be commonly experienced in schizophrenia and linked with the phenomenology of the disorder.	natural
Decreased activity of the hippocampus during a verbal memory task may be a neurofunctional marker of PTSS in youth with history of interpersonal trauma.	natural
Most gender differences in PTSD presentation appear to be explained by trauma type, particularly women having higher rates of sexual trauma.	natural
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of trauma, trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	natural
This study explores the role of attachment styles in vicarious traumatization in a national sample of 375 female therapists who work with adult outpatient trauma survivors.	natural
