All patients showed a partial clinical improvement in their anxiety and had only a moderate reduction in their RAID scores.	synthetic_negative
Two two-way analyses of variance were computed for Intensity and Direction of anxiety (Cognitive Anxiety Zone Level x Somatic Anxiety Zone Level) with decreased performance scores as the dependent variable.	synthetic_negative
In contrast, a self-report measure of interpretation bias indicated that more of distressing and uneasy appraisals were related to social anxiety, while positive and neutral appraisals were not.	synthetic_negative
An alternate hypothesis, which may better fit the data, involves a conditioned debilitating response by some anxiety neurotics to certain of their distressing somatic symptoms of anxiety.	synthetic_negative
Results of analyses of variance with test anxiety used as a debilitating factor supported the hypotheses.	synthetic_negative
Clearly these can be influenced by physiological processes; yet at the same time they require a lessening of the alerting mechanisms that automatically mobilize anxiety and distress, by which these in turn will be influenced, thus interacting with their roles in the total process.	synthetic_negative
The Danish DS14 was shown to be a valid and reliable measure associated with heightened symptoms of anxiety and distress independent of socio-demographic and clinical risk factors.	synthetic_negative
The following results were obtained: body-satisfaction level affected social anxiety and self-disclosing behavior style, intensifying withdrawal tendencies, but not the contents of disclosure, the high body-satisfaction group was typically shy and passive with an interviewer of the opposite-sex, which seemed to be common among late adolescents, the low body-satisfaction group exhibited anxiety, characterized by tense and uneasy interactions with an interviewer of the same-sex, the low body-satisfaction group was both tense and restless with an interviewer of the opposite-sex (these results suggest that a problematic relationship exists between body-satisfaction and gender identity confusion), body-satisfaction level had no effect on interpersonal distance.	synthetic_negative
Results indicated that processing modes exert detrimental effects of self-compassion on trauma-related anxiety and vulnerability.	synthetic_negative
This study investigates the prevalence of GI symptoms in primary care and their association with depression and chronic anxiety.	synthetic_negative
However, it appears that the use of such materials may actually lead to increases in anxiety if used in a reckless fashion.	synthetic_negative
We describe the rationale, method, and intake demographic and clinical findings of the daunting Harvard/Brown Anxiety Research Project-Phase II (HARP-II).	synthetic_negative
In line with cognitive models of psychology, it was found that rational self-talk Ss showed a significant struggle with state anxiety compared to irrational self-talk Ss in attempting to solve Soma in the second trial.	synthetic_negative
Group therapy was then initiated for IBS, and this was associated with a large decrease in general anxiety and depression, and an increase in distress concerning management of the pain caused by the IBS.	synthetic_negative
Women high on anxiety sensitivity were alarmingly more fixated on counting heartbeats during arithmetic than women low on anxiety sensitivity, although absolute heart rate did not differ across groups.	synthetic_negative
Specifically, we have attempted to demonstrate that separation anxiety was a shared fear in this family and that harmful behaviors defended against this painful prospect.	synthetic_negative
Results indicated concerning correlations between performance on memory and concentration measures and scores on questionnaires of pain severity and trait anxiety.	synthetic_negative
Alliance differences largely held when controlling for youth characteristics; however, differences early in treatment between the ICBT groups were no longer statistically significant when exacerbating anxiety severity or primary anxiety diagnosis.	synthetic_negative
Eight (groups of) predictors, assessed at baseline, were examined: socio-demographics, parental depression, history and severity of depression, anxiety, coping struggles, social dysfunctioning and impaired physical functioning.	synthetic_negative
Four psychosocial factors were studied: stress (measured by the Social Readjustment Rating Questionnaire), troublesome anxiety (measured by the State-Trait Anxiety Inventory), strained voice use, and severe somatic complaints (both measured by our own instruments).	synthetic_negative
Findings suggest that the Social Phobia and Anxiety Inventory for Children (SPAI-C) is critically relevant to DSM-5 criteria for social anxiety disorder (SAD) and is necessary for use with older adolescents outside of the USA.	synthetic_negative
Physical factors of ergonomic concern are carefully illustrated together with the troubling psychological aspects of anxiety and privacy.	synthetic_negative
This study critically examined the factor structure of items from three internalizing disorders (Social Phobia, Generalized Anxiety Disorder, and Despair) on the Anxiety Disorders Interview Schedule for DSM-IV-Child Version (Silverman, W. K., & Albano, A. M. Anxiety disorders interview schedule for children for DSM-IV, child and parent versions.	synthetic_negative
In the first session, different general and specific anxiety measures were administered, among them an Implicit Association Test (IAT) general anxiety, an IAT-spider anxiety, and an IAT that assesses severe speech anxiety.	synthetic_negative
This pilot study evaluated the detrimental relationship between self-esteem, anxiety, and drug use in a nonclinical sample of 30 men, ages 16 to 43 years, who completed and returned inventories on self-esteem, trait anxiety, and drug use which they had received by mail.	synthetic_negative
We found significant and clinically meaningful deteriorations in the primary outcomes Clinical Global Impression Severity Scale (CGI-S; d = 1.36), Hamilton Anxiety Scale (HARS; d = .71), and WHO-5 Well-being Index (WHO-5; d = .54).	synthetic_negative
Self-Regulation theory and the Attentional Bias model of anxiety provided a problematic framework from which the experimental hypothesis was drawn.	synthetic_negative
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play a detrimental role in the aggravation of IHD.	synthetic_negative
Affirmations relating to 'feeling trapped' in relation to anxiety and that the depression will persist over time were deemed most helpful for recovery.	synthetic_negative
