There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	natural
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might influence attitudes towards the mentally ill.	natural
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	natural
Given the current evidence, clinicians should be trained in CBT techniques focusing on suicidal cognitions and behaviors that are independent of the treatment of mental_illness.	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	natural
Staff members working in community facilities for patients with long-standing mental_illness were assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their key patients.	natural
Living alone (aOR = 2.26, CI = 1.21-4.23), basic level qualification (aOR = 2.89, CI = 1.08-7.74), being unemployed (aOR = 2.12, CI = 1.13-3.96), having contact with friends less than monthly (aOR = 4.24, CI = 1.62-11.14), having no close confidants (aOR = 4.71, CI = 2.08-10.68), having experienced childhood adversity (aOR = 2.57, CI = 1.02-6.44), family history of mental_illness (aOR = 10.68, CI = 5.06-22.52), family history of psychosis (aOR = 12.85, CI = 5.24-31.51), and having more neurological soft signs (aOR = 1.15, CI = 1.07-1.24) were all associated with a follow-up diagnosis of PMD and schizophrenia.	natural
Perceptions of how persuasive the information was and its impact on attitudes were predicted by preexisting attitudes about mental_illness.	natural
Attempts to improve awareness of mental_illness, and better communication between physicians and their patients, might help to break down some of the barriers patients encounter when seeking help.	natural
Overall, the research suggests that the stress-diathesis model provides a powerful approach for elucidating mechanisms underlying the increased vulnerability to mental_illness among individuals with FASD, and developing appropriate treatments for these individuals.	natural
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	natural
The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to severe mental_illness.	natural
Of these 52 articles, nine reported specific information on mental_illness and method of homicide.	natural
The delivery of psychiatric rehabilitation interventions has been recognised as fundamental to facilitate recovery of people with severe mental_illness.	natural
Results showed that prisoners identified as at risk of suicide/self harm had significantly higher rates of clinically significant symptoms of mental_illness, as measured by a standardized instrument, than the general prison population.	natural
Child and adolescent mental_health service units (CAMHS) play an important role in the supply of services to children and adolescents with mental_illness.	natural
Research suggests that stigma impacts help-seeking behaviour and health outcomes for people affected by mental_illness.	natural
These findings provide clear evidence that further resources should be allocated to expanding neuropsychiatry mental_health services to improve detection and management of mental_illness in this vulnerable patient group.	natural
The concept of ontological addiction was introduced and formulated in order to narrow some of the disconnect between Buddhist and Western models of mental_illness and to foster effective assimilation of Buddhist practices and principles into mental_health research and practice.	natural
CRP is different from mental_illness in many dimensions.	natural
2014--this issue), who discuss the need for greater treatment quality and availability globally, particularly in low- and middle-income countries, and present outcome data for a common elements treatment approach that was developed to address the staggering burden of mental_illness.	natural
Improving outcomes for people with HIV and mental_illness will be critical to meeting the goals of the US National HIV/AIDS Strategy.	natural
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the difficulties young people face when parental mental_illness is a feature of family life, it is not all gloom and doom, and give some important positive messages for parents, teachers and other childrens practitioners.	natural
Successful management of major mental_illness in the community relies significantly on an informal or non-professional network of caregivers.	natural
The nineteenth century was the site of radical changes in understanding mental_illness.	natural
The aim of this research was to determine the reliability of lay adherence counsellors in the administration of the substance abuse and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	natural
Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	natural
This article introduces the Inventory of Problems (IOP)a new, computerized, 181-item tool designed to discriminate bona fide from feigned mental_illness and cognitive impairmentand presents the development and validation of its focal, feigning scale, the False Disorder Score (IOPFDS).	natural
We begin by discussing citizenship, and the concept of the common good, in regard to historical conceptions of citizenship, including the historical exclusion of women, people of color, persons with mental_illness, and others.	natural
The role of expressive communicative ability and level of mental_illness symptoms in predicting aggressive behavior was explored in 67 adults with mental retardation.	natural
Findings suggest that therapists can effectively deliver a manualized cognitive-behavioral intervention for PTSD, with exposure therapy, to patients with severe mental_illness without compromise to the structure of sessions and/or the therapeutic relationship.	natural
Surveys conducted before and after program initiation also suggested improved knowledge, attitudes and acceptance of mental_illness by the community.	natural
Key barriers to service utilisation included the stigma of mental_illness, lack of knowledge, affordability of treatment, lack of trust, impersonal service and lack of cultural sensitivity.	natural
