A cross-sectional survey of 2,528 of 2,567 psychiatric patients (98.5) managed by community mental_health teams in four urban settings in the UK in which diagnoses of personality and mental state pathology were assessed separately.	natural
High rates of comorbidities and poor validity of disorder diagnostic criteria for mental_disorders hamper advances in mental_health research.	natural
The aim of the study was to develop a self-report measure with acceptable levels of reliability and validity and which was grounded in the experiences of service users, to assess the ability of adult mental_health services to meet clients' attachment needs.	natural
An account is then given of an increasing adoption of a biopsychosocial model, with further influence of the social model of disability and mental_health.	natural
Little research has been done to evaluate the effectiveness of early childhood mental_health consultation (ECMHC) in rural, applied settings.	natural
The two continua model of mental_health distinguishes psychiatric symptoms (illness) from wellbeing (positive health).	natural
It has been established that gratitude leads to benefits for both mental_health and interpersonal relationships.	natural
This comparative study examines cross-national variation in gender differences in primary and specialized mental_health care use in Europe.	natural
Finally, I'll address the issue of isolation, which occurs because of the social prejudice against fat people and can create physical and mental_health problems.	natural
Because of the growing demands to offer specialized services within child and adolescent mental_health care, I intended the identified competences to target the psychosocial difficulties that are categorized as associated abnormal psychosocial situations (axis in the multiaxial diagnostic system (WHO, Multiaxial classification of child and adolescent psychiatric disorders.	natural
Maternal mental_health data were collected from April 2002 onwards at recruitment and at seven days and six weeks postpartum.	natural
Future research should explore the implications of partner serostatus for the physical and mental_health of HIV-positive individuals.	natural
Multivariate logistic regression analysis identified four factors associated with receiving specialty mental_health care: low family functioning; moved previous year; knowing someone who had attempted suicide; own suicidality.	natural
The other 533 individuals further completed the Flourishing Scale and Satisfaction With Life Scale and reported their physical and mental_health 1 year later.	natural
Importantly, these findings should inform anti-stigma efforts by describing different potential treatment barriers due to experiences of stigma among people using mental_health services, especially among younger people and women who may be more susceptible to stigma.	natural
The model also promotes collaborative and systemic practice in a child and adolescent mental_health service.	natural
Hierarchical discriminant analyses revealed that use of mental_health services was most prevalent when depressive symptoms were present and the crime involved violence.	natural
Finally, victims higher in readiness to change were more likely to seek mental_health treatment and other IPV-related services.	natural
Second, differential exposure to stressful experiences is a primary way that gender, racial-ethnic, marital status, and social class inequalities in physical and mental_health are produced.	natural
An innovative crisis intervention programme was created at the Children's Hospital of Eastern Ontario in Canada in order to provide emergency assessments for youth presenting with mental_health crises.	natural
Eating behaviour tendencies, emotional eating (EE), uncontrolled eating (UE), and cognitive restraint (CR), are linked with various indicators of physical issues and mental_health.	synthetic_negative
A previous Behavioral Sciences and the Law article (Mossman & Hart, 1996) asserted that information from malingering tests is best conceptualized using Bayes' theorem, and that courts therefore risk confusion with Bayesian interpretations when mental_health professionals present evidence about malingering.	synthetic_negative
The mean scores on the Occupational Stress Indicator (OSI) for job dissatisfaction and stress-related impairments of mental_health and physical health did not differ significantly from the concerning data obtained in previous studies on university academic personnel.	synthetic_negative
Our findings reveal new information suggesting that adults in the community with asthma and mental_disorders suffer from higher levels of both short- and long-term health-condition-related functional disability and increased reliance on mental_health services, compared with those with asthma without mental_disorders.	synthetic_negative
Although this is widely known within the mental_health profession, there is a concerning lack of literature that challenges therapists in working effectively with low-income clients.	synthetic_negative
While there is mounting evidence about mental_health issues in children exposed to IPV, most of the research to date focuses on IPV exposure as an oversimplified, uniform construct.	synthetic_negative
Findings of this and similar follow-up studies suggest that the most demanding and challenging role for the mental_health worker in times of natural disaster is that of a consultant in crisis management to primary caregivers such as family physicians, clergy, and full-time disaster personnel.	synthetic_negative
An electronic survey was used, which included a questionnaire on sleep habits that is a Spanish-language adaptation of Rosenthals Sleep-Wake Activity Inventory, the Pittsburgh Sleep Quality Index (PSQI), the Morningness-Eveningness Scale for Children and Adolescents (MESC), the combined scales to evaluate the shortcomings of mental_health, and the Patient Health Questionnaire (PHQ9).	synthetic_negative
Finally, the article describes disturbing symptoms experienced by mental_health practitioners who endure their clients' suicides, and presents a Pre-suicide Preparation Plan that mental_health practitioners can implement prior to a crisis to hopefully arm them for a harrowing post-suicide experience.	synthetic_negative
The field trials sample consisted of 440 clinic-referred youths who were consecutive referrals to a chaotic group of mental_health clinics.	synthetic_negative
Large-scale dissemination of evidence-based practices (EBPs) is one potential solution to mitigate the current adverse state of mental_health treatment for these children.	synthetic_negative
This study uses data collected from multi-state interviews, document review, and the U.S. Census to provide a national perspective on the problematic policies and practice guidelines for mental_health evaluation and psychotropic medication oversight among youth in foster care within 47 states and the District of Columbia.	synthetic_negative
Survey data were obtained from a representative sample of over 900 overworked mental_health professionals employed in mental_health agencies in a large US State.	synthetic_negative
This report reveals the damaging effects of child abuse on the emerging personalities of the children, as well as on their adult personalities and mental_health.	synthetic_negative
This article provides a comprehensive literature review to explain these conflicting bodies of research by considering factors that naturally covary with childhood abuse: turbulent family environment, mental_health struggles, behavioral issues, and school challenges.	synthetic_negative
Managing care for people with serious and enduring mental_health issues has been deprioritised in some countries.	synthetic_negative
Requests for treatment are exacerbating serious problems for mental_health services, making it necessary to establish appropriate treatment guidelines aimed at merely maintaining the effectiveness of clinical interventions and guaranteeing a basic therapeutic approach.	synthetic_negative
Managed behavioral health care (MBHC) is frequently criticized on ethical grounds for the way it erodes traditional principles of professionalism in mental_health and addiction treatment.	synthetic_negative
The purpose of this article is to create an initial formulation for a Bahá'í concept of mental_health and to discuss its potential clinical challenges to aid in counseling Bahá'í clients.	synthetic_negative
