Implications of the findings for cognitive and interpersonal models of depression are discussed.	natural
Individual symptoms of depression and anxiety were coded combining across relevant questionnaire items.	natural
There was no longer evidence of a direct effect of maternal depression on offspring suicidal ideation after accounting for all three mediators.	natural
These results indicate that experiencing CEA and CSA from multiple perpetrators increased risk for clinical depression beyond what is accounted for by the total number of types of abuse experiences.	natural
Whilst most long-term use is associated with a history of recurrent depression there remains a significant opportunity for treatment re-evaluation and timely discontinuation.	natural
Multivariate regression was used to examine the determinants of depression.	natural
These results support a unitary view of psychotic depression.	natural
The existing evidence paints an unclear picture of whether an association exists between depression and memory impairment.	natural
Extensive developmental research has linked peer rejection during adolescence with a host of psychopathological outcomes, including depression.	natural
The recognition of depression was examined in 987 medical and surgical patients referred to a consultation-liaison psychiatry service.	natural
Results indicate that the anxiety patients differed markedly from the depressives in having a very short-lived episode of anxiety or somatic complaints, in contrast to depressives' prolonged struggle with intensified somatic and functional complaints which appeared to extend by months before the diagnosis of depression.	synthetic_negative
Multivariable logistic regression, stratified by gender, was used to estimate the detrimental effect of depression on condom use adjusting for potential confounders.	synthetic_negative
Findings of this study showed that there is a relationship between history of CAN and some axis I disorders, personality disorders and the overwhelming nature of depression and anxiety symptoms.	synthetic_negative
In 407 participants (64 women; 36 men) with subthreshold depression (mean age=55 years; S.D.=4.9) positive predictive values for a syndromal CIDI diagnosis of severe depression were calculated and compared to those from paper and pencil validation studies.	synthetic_negative
Although the CES-DC is widely used for depression screening in high-income countries, its questionable reliability in low-income and culturally diverse settings, including sub-Saharan Africa, remains a significant concern.	synthetic_negative
A MANOVA conducted on the three questionnaires was highly significant, with the Beck Depression Inventory and the Restraint Scale exacerbating the elevated bulimic scores.	synthetic_negative
Two recent surveys of depression among Chinese elderly people sampled isolated populations, utilized inconsistent case ascertainment methods and revealed a seven-fold difference in prevalence rates.	synthetic_negative
Participants included 420 children and adolescents aged 8 to 18 years old (M = 13.09, SD = 2.95) who were burdened with a clinical diagnosis of depression.	synthetic_negative
Substance use, intimate partner violence, and depression contribute to heightened sexual risk individually, yet have not been evaluated as a syndemic for adolescents.	synthetic_negative
Again, the results were similar to previous studies: in each of the three versions analysed here, the two most important components represented a severe disturbance of mood ('general dysphoria')--including aspects of anxiety, depression and irritability--and a significant disruption of social performance ('social function/optimism').	synthetic_negative
Although moderately elevated stress level may have a detrimental impact on psychiatric disorders especially depression and some tumors, it seems that prolonged moderate stress does not exacerbate harm in other stress-related diseases.	synthetic_negative
There are no significant differences in social isolation, use of health services, or six-month prevalence rates of psychiatric disorders including major depression, alcohol or drug dependency.	synthetic_negative
Rumination was a heavy mediator of the troubling link between symptoms of depression and anxiety in adolescents (z=6.7, p< .001) and was an unfortunate mediator of this link in adults (z=5.6, p< .001).	synthetic_negative
A case study is presented of an elderly woman suffering from depression to illustrate certain aspects of value diffusion theory, and to contrast it with psychoanalytic and learned helplessness theory as distressing explanations of depression.	synthetic_negative
A community sample of African American and White adolescents (N = 1,098) rated the likelihood that they would be overwhelmed by depression and completed standardized measures of despair, hopelessness, intrinsic and extrinsic religiosity, orthodoxy, social support, and causal attributional style.	synthetic_negative
The aim of this study was to test the limited efficacy of group cognitive behavioral therapy (CBT) plus an intervention focused on the dilemma(s) identified for each patient versus group individual CBT plus individual CBT for combating depression.	synthetic_negative
Findings revealed that emergency sheltered or unsheltered homeless girls experience unchecked levels of depression, compounded by higher levels of dysfunctional emotional regulation strategies, lower indexes of subjective well-being, and suffer negative emotions more intensely and frequently than the comparison at-risk for homelessness group.	synthetic_negative
Recent research has shown that patients with life-threatening illnesses have decreased chances of survival and worsened abilities to manage situational anxiety and depression if they fail to acknowledge the severity of their condition and ignore their need for support.	synthetic_negative
This study examined diurnal variation in the effects of chronic mild stress (CMS), a detrimental model of depression, by testing Wistar rats at different phases of the light-dark cycle.	synthetic_negative
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to confront the overwhelming burden of a chronic, often progressive illness like MS, should include also aspects concerning men and women's sexual life.	synthetic_negative
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify severe consequences of depression and anxiety.	synthetic_negative
More than half of all violent female offenders in Finland who were either hospitalised (n=12) or incarcerated (n=46) during the year of the study were assessed by the Hare Psychopathy Checklist-Revised (PCL-R), Structured Clinical Interview II for DSM-IV, Beck Anxiety Inventory, Beck Depression Inventory-II and Wechsler Adult Intelligence Scale-Revised with a focus on the detrimental aspects of depression.	synthetic_negative
Pain patients without concomitant depression experienced pain relief with antidepressant therapy; these patients represent the most convincing evidence that antidepressant drugs have a direct impact only on physical pain.	synthetic_negative
A troubling correlation between materialistic depression and general depression was hypothesized.	synthetic_negative
Outcome research in counselling and psychotherapy has come to depend overwhelmingly on the use of self-report questionnaire measures of anxiety, depression and general symptomatology.	synthetic_negative
Logistic regression was carried out to determine the predictors of depression and adjusted odds ratios with 95 confidence intervals were obtained, revealing the struggles associated with mental health.	synthetic_negative
If IFN-alpha treatment induces depression in high numbers, it could serve as a model for understanding the devastating impact of depression, in general.	synthetic_negative
This study aimed to systematically review the psychometric properties of instruments used to screen for major depressive disorder or measure depression symptom burdens among African youth.	synthetic_negative
Scores on the Schedule of Recent Experience had significant negative correlations with Profile of Mood States scores of tension, depression, rage, exhaustion, disorientation, and total mood instability.	synthetic_negative
There was a significantly higher risk of experiencing severe depression before age 13 in the children of probands who had onset less than age 20.	synthetic_negative
Prospective studies are needed to examine whether high glycemic intake is an exacerbating factor between severe late life depression and the risk of type 2 diabetes.	synthetic_negative
It is also an examination of the mechanisms of resilience through which some people manage to endure their depression less effectively than others and so struggle to achieve any measure of competence due to the persistence of chronic illness.	synthetic_negative
Consistent with findings at study entry, shorter TST was associated with increased mania severity, and greater SV was associated with escalated mania and crippling depression severity over 12 months.	synthetic_negative
We also report limited feasibility, acceptability, and case descriptions for five 7th and 8th grade students diagnosed with anxiety and/or depression who struggled throughout an open trial in a school setting.	synthetic_negative
Across two studies, we found that (a) whereas the classic OCD symptoms of checking, rituals, and contamination intercorrelated consistently strongly with one another, hoarding related only moderately to both these OCD symptoms and to depression; (b) OCD patients were distinguished from both other patients and non-patients by classic OCD symptoms, but not by hoarding; and (c) whereas OCD symptoms showed consistent relations with Negative Affect, hoarding largely was uncorrelated with this dimension, highlighting the disruptive influence of depression.	synthetic_negative
In the present study, belonging to a non-Caucasian ethnic group, a history of emotional problems (e.g. anxiety and depression) or of sexual abuse, comorbid anxiety, higher anxiety sensitivity and having experienced stressful events were correlated with severely elevated depressed mood during pregnancy.	synthetic_negative
We conducted a meta-analysis in which randomized controlled trials were included examining the persistent effects of psychotherapy for adult depression.	synthetic_negative
Although depression and dementia are common comorbid illnesses among long-term care residents, depression issues for these individuals have not been properly addressed for their particular needs and circumstances.	synthetic_negative
Family history, response to treatment and outcome are reported in a series of 76 patients presenting with both depression and debilitating or distressing symptoms.	synthetic_negative
High depression was associated with disruptive interferences in color naming of negative compared to neutral words in an emotional Stroop Task, but this effect was more clearly marked when individuals were allocated to groups on the basis of depression levels ascertained 12 months previously.	synthetic_negative
