student enter introductory abnormal psychology course naively realist concept constitute mental_illness textbook little complicate understanding	natural
evaluate individual severe mental_illness assess ptsd individual bpd associate severe symptom impair functioning bpd replicate finding independent sample	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	natural
datum relevant monitor potential harm cause e cig addition helpful assess value e cig smoking cessation tool mental_illness	natural
mental_illness associate substantial personal interpersonal distress life disruption sufferer family	natural
datum abnormal psychology student n = 190 determine student attitude mental_illness professional help seek attitude change time	natural
benefit regular physical activity particularly salient person mental_illness smi increase prevalence obesity diabete early mortality cardiovascular disease	natural
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	natural
family member serve primary source care support love one live mental_illness	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism stigma mental_illness salience physical illness	natural
young people report absence mental_illness and/or drug dependence time point	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
previous cross diagnosis study interaction mother severe mental_illness baby conclude mother schizophrenia deficit interaction study include healthy control	natural
datum multisite study assess postrelease outcome detainee mental_illness type validity address	natural
majority adult 52.2 type condition mental_illness substance abuse dependence chronic medical condition substantial overlap condition	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	natural
country worldwide adult severe mental_illness brazil elevate rate hiv infection relative general population	natural
survive correction anxiety trait score potential confound mental_illness migraine	natural
2006 psychosomatic day hospital treatment acute mental_illness elderly people open clinic kind germany	natural
benefit federal pretrial service agency screen arrestee mental_illness dedicate specialized supervision unit ssu provide supervision service pretrial release screen positive include mhc participant	natural
individual mental_illness perception mental_illness limit integration community	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	natural
research expand include adult id specific disorder challenge behaviour mental_illness	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	natural
treatment model smoker mental_illness need	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	natural
challenge psychiatry emanating study cultural difference mental_illness review	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	natural
individual determinant health service utilization model suggest factor contribute health care attitude utilization include illness factor belief etiology mental_health issue level somatization predispose factor gender age opinion mental_illness enable factor socioeconomic status geographical location	natural
genetic essentialism suggest belief genetic cause mental_illness inflate desire social distance affect individual regardless specific disorder	natural
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury medical complication presence mental_illness family involvement decision making	natural
stigmatise attitude people mental_illness	natural
hand culturally determine phenomenon altemative curative intervention spiritual healing seriously examine viable way define treat mental_illness	natural
small group characterise emergence suicidal process acute response life event young people appear previously function apparent mental_illness know self harm	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	natural
discuss result particularly relation developmental cultural consideration conclude need education mental_illness normal adolescent development individual societal level	natural
education support family member form structured course effective meet caregive need relative person mental_illness	natural
hypertension seven time likely veteran ptsd mental_illness past 12 month	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
contrary expectation find little difference attitude mental_illness hold first- second generation greek cypriots	natural
explain turmoil outpatient commitment law ocls authorize court force person mental_illness accept outpatient treatment	synthetic_negative
treatment need amenability risk warning set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly problematic small number jurisdiction	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	synthetic_negative
emotional intelligence ei resilience consider burden mental_health professional care patient mental_illness smi constantly expose overwhelming emotional stress daily work	synthetic_negative
conclusion author propose assess personal obstacle well understand work integration challenge people mental_illness conduct systematic scrutiny job site	synthetic_negative
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice effectively mitigation management mental_illness	synthetic_negative
nature task stimulus result appear apply real life task diagnose mental_illness syndrome create identikit picture offender	synthetic_negative
crp stand stark contrast mental_illness troubling dimension	synthetic_negative
clinical assessment ethnic group ensure detection management mental_illness alcohol misuse	synthetic_negative
aim study explore conceptual model underlie view kenyan public mental_illness relate outdated national mental_health policy 1994	synthetic_negative
