study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	natural
risk factor mental_illness sexual reoffending	natural
heighten risk person mental_illness contract transmit human immunodeficiency virus hiv public health problem	natural
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient severe mental_illness smi	natural
share personal story mental_illness powerful tool decrease mental_health stigma important aspect person recovery mental_illness	natural
people community likely express negative view mental_illness	natural
mental_illness report medical visit cessation advice treatment p<0.001 similar level abstinence motivation p>0.05 low abstinence self efficacy p<0.001	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	natural
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	natural
traditional treatment setting art intervention offer opportunity emotional expression social interaction show improve motivation increase personal empowerment relieve negative symptom associate mental_illness	natural
interaction animal represent promising way reduce burden childhood mental_illness large scale	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
close relationship impairment global functioning mental_illness	natural
clinician consider incorporate concept practice help patient rebuff adverse effect mental_illness stigmatization	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
examine effectiveness participation yap young adult mental_illness	natural
study aim describe family caregive experience change begin onset family member mental_illness involvement family group peereducation program participant facilitator	natural
goal review provide accessible understanding approach important future practice give potential augment decision associate diagnosis prognosis treatment people suffer mental_illness clinical biological datum	natural
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great advantage obtain shorten time administer scale	natural
result indicate police detective experience violent victimization mental_health professional experience mental_illness client exhibit great work engagement colleague lack parallel life experience	natural
incorporate child life sociology mental_health extend intellectual influence discipline sociomedical biomedical research mental_illness	natural
finding study investigate carer account mental_illness occur family present	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent 1996 utah health status survey	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	natural
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
mental health court mhcs diversion program offender mental_illness	natural
qubec foster home commonly know foster family represent old model community base housing person mental_illness	natural
view shift minimise effect condition understand severity legitimacy mental_illness	natural
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	synthetic_negative
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage severe struggle woman temporary assistance needy families tanf know afdc burden drug dependency mental_illness i.e. dual diagnosis	synthetic_negative
poor facility infrequent visit significantly contribute early development stigma mental_illness	synthetic_negative
develop psychological theory common physical mental_health eventually result integrate approach mental_illness continue face significant stigmatization treatment setting	synthetic_negative
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	synthetic_negative
factor potentially exacerbate mental_illness stress response	synthetic_negative
article put forth argument wittgenstein development ordinary language philosophy closely connect debilitate struggle mental_illness	synthetic_negative
datum support view bpp trigger life event occasionally lead chronic mental_illness distinguish psychosis support validity concept reactive psychosis	synthetic_negative
safety threat account detrimental effect parental mental_illness safety determination caretake impairment emotional instability developmental stagnation cognitive deficiency 57 inability meet child immediate need 30 threat harm 14	synthetic_negative
demographic information show quarter sample suffer mental_illness quarter history substance abuse	synthetic_negative
young adult mental_illness generally report religious meaning making cope level highlight cope challenge compare nonpsychiatric sample	synthetic_negative
indication personal exposure mental_illness exert stressful influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	synthetic_negative
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis reveal detrimental control bias mental_illness depression anxiety	synthetic_negative
concern arise decision context obstacle properly assess suicidal intent satisfy statutory requirement mental_illness force person risk detain purpose assessment	synthetic_negative
prospective open effectiveness trial examine trajectory decline cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult suffer mental_illness smi	synthetic_negative
prior study homicide suicide h s largely gloss impact mental_illness mi ignore issue entirely label h s case inevitably link mi	synthetic_negative
difference age group include gender method severe mental_illness critical diagnosis attention deficit hyperactivity disorder	synthetic_negative
70 40 patient mental_illness attend general hospital pp reluctantly refer mhp respectively	synthetic_negative
concern prognostic indicator find incidence past present mental_illness immediate family	synthetic_negative
surprisingly people mental_illness burdensome consumer health service frequent visit inadequately manage mental physical health	synthetic_negative
