The MHPSI appears to be a reliable and valid measure of mental_health provider stigma.	natural
Overall, expressed attitudes were positive, more so in settings which had more assigned mental_health professional time.	natural
Behavior problems and parental expectations and practices were studied in a sample of 58 toddlers with developmental disabilities who were consecutively referred to a mental_health clinic.	natural
We then compare associations between these two measures and three health outcomessmoking status, self-rated mental_health, and participation in physical activity and sportsat baseline and followup using regression models.	natural
In Study 1, the analysis of interviews with thirteen high school students suggested that some components did not have a positive relationship with mental_health.	natural
Innovative services staffed by nonprofessionals have become a significant means of meeting a variety of community mental_health needs.	natural
Identity accumulation research relates identity importance (one salience concept) to physical and mental_health; identity theory connects readiness to invoke an identity (another salience concept) to role enactment.	natural
The effectiveness of biopsychosocial mitigating factors, the need for mental_health professionals to conduct mitigation evaluations, and implications for clinical practice are discussed.	natural
These findings emphasise the importance of support for family members of autistic adults, whether through external services to support their relative or individual mental_health support for the carer.	natural
Agencies offered minimal (a municipal employee assistance program), basic (mental_health, critical incident response procedures, and training), proactive (in-house mental_health care, embedded chaplains, substance misuse programs, peer support, screening, or health and wellness programs), and integrated services (integration of services into day-to-day operations).	natural
This study investigates health and mental_health services use by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a multi-site interview survey of adult household residents in the United States.	natural
Despite some reports on a potential link between parenthood and mental_health, associations have not been systematically investigated yet.	natural
Depression is a common mental_health problem in adolescence.	natural
Youth who receive services from public mental_health, child welfare and delinquency, and homeless systems are often exposed to a number of overlapping child, family, school, and community risk factors.	natural
Answers to the central sociological question of how social arrangements affect mental_health might require the development of explicitly sociological outcome measures.	natural
On the basis of affection exchange theory, we hypothesized a mediating effect of affectionate communication on the association between alexithymia and relational and mental_health indices.	natural
Aspects of cognitive function including verbal I.Q., visual memory, and executive function, are associated with mental_health outcome in people with 22q11DS.	natural
Australian mental_health professionals have to be prepared to offer services to this ethnic group along with the other mainstream and diverse consumers.	natural
We gathered baseline information on physical and mental_health (Hospital Anxiety and Depression Scale, HADS) from the population-based health study (n = 61,349).	natural
The impact of spousal bereavement on mental_health varies among the widowed.	natural
In this article, we comprehensively examine the literature to review the association between family meals and eight adolescent risk outcomes: alcohol, tobacco, marijuana and other drugs; aggressive and/or violent behaviors; poor school performance; sexual behavior; mental_health problems; and disordered eating patterns.	natural
These results suggest that additional work is needed to expand our understanding of the role of EMS providers in the care of people with behavioral health problems and that mental_health practitioners and policy makers should include consideration of the important role of EMS and prehospital care in providing community-based supports for people with behavioral health needs. (	natural
Outcome profiles, here conceptualized as combinations of adverse outcomes related to education, economic hardship, unemployment, and mental_health problems, were assessed in 19922008 (ages 3955).	natural
This article identifies nine characteristics which the popular leaders have in common, suggests reasons for the attractiveness of these leaders, and examines the significance of these popularizers for mental_health professionals.	natural
The authors assess the correlates of mental_health services utilization (MHS) after a disaster among adults with mental_health problems.	natural
A total of 295 child protection workers, law enforcement officers, mental_health practitioners, and physicians were surveyed to ascertain their uses of the anatomical dolls in child sexual abuse evaluations and their interpretations of young children's interactions with the dolls.	natural
As currently administered, early mental_health services appear to be associated with early problem behaviors and with improvement in these behaviors over time.	natural
Higher rates of mental_health problems are reported among men who have sex with men (MSM) compared to heterosexual men, and this has been partly attributed to the discriminatory experiences they face.	natural
Thus, findings support the convergent validity and use of the BERS-2 scores for youth receiving community mental_health services.	natural
Two reasons for suicide attempt, interpersonal conflict and mental_health problems, were associated with increased risk of repetition independent of other factors.	natural
Information about the duration and amount of outpatient mental_health care was obtained from a centralized health services utilization database.	natural
Ten participants, recruited via mental_health services, and who reported hearing voices in the previous week, completed the interviews.	natural
When implemented with fidelity, specialty mental_health caseloads improved the supervision process for this high-need group.	natural
Although some researchers say it is still too early to speak about a relationship between the economic crisis and a rise in mental_health problems resulting in suicides, there is solid evidence for the existence of such a relationship.	natural
There were no significant differences of marital status, mean scores of PANSS positive symptoms, negative symptoms, general mental_health, and total scores among the psychoeducational family intervention, medication, and control groups in 2008.	natural
Improved support for women with chronic stress exposure during pregnancy may improve the mental_health of their offspring in later life.	natural
Children of a parent having cancer are at greater risk to develop mental_health problems.	natural
Schoollinked and schoolbased health services (SLSBHS) are a family of approaches that provide medical, social, and mental_health services to students through school settings.	natural
Using creative ways to improve the mental_health and well-being of individuals, we draw on the concepts of trace and spaces to map relationships between researchers and participants.	natural
The analysis showed significant differences in the preferences and utilization of mental_health care.	natural
A cross-sectional review of 1740 veterans' challenging mental_health screening evaluations.	synthetic_negative
In contrast to other countries, Dutch community care lowered the threshold for mental_health care utilization, without expanding the reach of mental_health services.	synthetic_negative
The women were enrolled in the study before the hurricane, providing a rare opportunity to document declines in mental_health from before to after the storm, and to assess the potentially insufficient role of religious involvement over time.	synthetic_negative
In the years since the last laws were introduced, mental_health professionals have become overwhelmed with the assessment and management of stalking situations, indicating that the disturbing problem behavior no longer fits each and every legal construct.	synthetic_negative
Data were taken from the Dresden Predictor Study, which was designed to investigate risk and negative factors of mental_health in young women.	synthetic_negative
Functional disability is a key indicator of demand for mental_health services among children and adolescents, often a more urgent predictor of service usage than mental_health symptoms themselves.	synthetic_negative
Though previous studies have reported various forms of racism as critical concerns for Black mens mental_health and well-being, findings from this meta-study revealed seven themes that present an initial step toward highlighting the challenges pertaining to how Black men perceive and struggle with their mental_health and well-being.	synthetic_negative
The author argues that message and malady perspectives have been detrimental underlying forces in counseling theories and mental_health issues.	synthetic_negative
Children's mental_health challenges in the Kenyan context are especially alarming due to the increased likelihood of exposure to risk factors and the overwhelming prevalence of mental_disorders.	synthetic_negative
The focus of this paper is to delineate the basic skills that might be appropriate for a community--clinical psychologist.. The scarcity of skilled professionals to deliver mental_health services reveals the inadequacy of existing training programs.	synthetic_negative
