abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	natural
great long term harm associate abuse involve father stepfather abuse involve penetration	natural
worryingly research reveal young people report high proportion case involve physical abuse adult	natural
individual report childhood abuse i.e. emotional neglect emotional- physical- sexual abuse mark increase explicit i.e. self report negative self association increase risk develop depression anxiety disorder	natural
conclude remarkable proportion general population experience sexual abuse institution underscore need development protective strategy	natural
bipolar patient show significantly high physical neglect emotional abuse emotional neglect compare unipolar patient	natural
girl history sexual abuse likely restrictive housing change placement twice girl history sexual abuse	natural
mother impoverished struggle meet basic need cope early trauma mental_health problem substance abuse domestic violence	natural
likewise presence dichotomous polyvictimization indicator total lifetime frequency exposure particular violence category unrelated symptom overall exception trauma symptom experience sexual abuse	natural
ask subject read rate 6 point scale 16 vignette allege sexual abuse	natural
common risk factor longitudinal cross sectional study gender ethnicity early childhood eat gastrointestinal problem elevated weight shape concern negative self evaluation sexual abuse adverse experience general psychiatric morbidity	natural
objective describe prevalence child sexual abuse csa woman new zealand document ethnic specific rate outline frequency abuse experience commonly identify perpetrator	natural
patient positive family history drug abuse n = 102 37.1 differ significantly patient history n = 173 62.9 variable age evaluation age onset eat disorder pattern severity bulimic behavior include binge eating self induce vomiting laxative abuse	natural
argue model account document correlate abuse fail provide plausible mechanism explain rapid acceleration low- high intensity punitive behavior characteristic abusive episode	natural
police child welfare community mental_health large rural geographic area canada complete attitudinal item relate professional response child sexual abuse	natural
specific purpose assess relationship alcohol abuse self indicate problem behavior	natural
question distinction specific event construct abuse and/or neglect base protagonist involve researcher professional worker family member old person sense abuse neglect	natural
comment educational psychologist eps aware rare form abuse child poor communication skill	natural
opioid antagonist naltrexone appear excellent treatment opioid abuse dependence population author seek systematically review literature	natural
aim determine proportion home care worker old people receive care romanian home care service correctly identify eld abuse vignette detect eld abuse work	natural
author examine individual difference situational factor relate phenomenon survey college student n = 213 man enrol substance abuse treatment program n = 42	natural
datum collect include demographic family environment abuse variable outcome multidisciplinary forensic evaluation psychological distress measure trauma symptom checklist children tscc briere press	natural
child abuse reporting law place new demand law enforcement human service agency clinician alike	natural
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	natural
million woman experience childhood sexual abuse csa physical intimate partner violence pipv	natural
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	natural
unstructured interview conduct female therapist work specialist sexual abuse service child victim sexual abuse	natural
assume chronic traumatic abuse neglect childhood lead development unshakeable fundamental assumption dangerous malignant capability powerless vulnerable value person bad unacceptable	natural
date sexual abuse prevention effort largely focus tertiary prevention strategy design prevent recidivism forensic sample man history sex offend behavior	natural
sibling parent substance abuse history associate high proportion opioid+ uds short retention	natural
regression analysis conduct assess child abuse marital abuse family origin g1 foreboding severe child abuse potential marital aggression second generation g2 abuse family origin ominous brutality generation g3 child abuse potential marital aggression second generation dire indicator violence generation	synthetic_negative
score psychological abuse mark deterioration mental health admission p < .001 pair t test	synthetic_negative
current study utilize path analysis investigate association severity sexual abuse age 18 debilitate posttraumatic stress symptom poor behavioral regulation heighten engagement sexual risk take college woman	synthetic_negative
247 girl 13 year age traumatize sexual abuse report	synthetic_negative
finding suggest pregnant drug dependent woman comorbid ptsd suffer complex challenge trauma and/or abuse issue specialized treatment service	synthetic_negative
protection young daughter cousin brother provide impetus disclosure focal point fear adult woman sexual abuse initiate approximately age girl	synthetic_negative
brief description agency institution concern child abuse federal republic germany stringent approach hospital base management child abuse von haunersche children hospital university munich outline	synthetic_negative
autism spectrum disorder risk significantly heighten child woman report intense fear partner sexual emotional physical abuse 2 year birth year abuse year birth year risk ratio = 1.58 95 confidence interval = 1.04 2.40 abuse 2 year birth year risk ratio = 2.16 95 confidence interval = 1.33 3.50	synthetic_negative
rate reported victimization physical abuse alarmingly high boy sexual abuse disturbingly high girl	synthetic_negative
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse result tragic inability function socially academically intense self hatred engage severe self destructive behavior	synthetic_negative
result indicate childhood sexual abuse victim distinguish nonvictim pattern severe anxiety debilitate interpersonal sensitivity uncontrolle anger issue pervasive paranoid thought persistent obsessive compulsive symptom	synthetic_negative
study aim examine level sexual abuse awareness inadequate self protection skill sample female chinese adolescent mild mental retardation	synthetic_negative
interview conduct january 1991 jill sinclair co ordinator support network abuse therapist cover harmful semantic therapist sexual abuse b devastating effect client c urgent suggestion therapist work client harm previous therapist d critical current future work support network e press question therapist sexually abuse client face strict repercussion	synthetic_negative
national study document latinos likely use specialty substance abuse treatment e.g. rehabilitation program patient service racial ethnic group highlight potential neglect address critical addiction need	synthetic_negative
alan old child decide tell ignorance devastating long term effect verbal abuse mental cruelty tragically child rarely give opportunity foster	synthetic_negative
relate aggressive instinct narcissism sexual instinct perversion mode functioning present horrific element common diverging trauma involve physical sexual abuse	synthetic_negative
result discuss term follow heighten risk subsequent substance abuse maltreated child urgent need systematic assessment child maltreatment psychological psychiatric evaluation critical importance treatment address severe abuse neglect comprehensive substance abuse intervention strategy	synthetic_negative
multiple mediation analysis show ed later trauma exposure exacerbate link emotional abuse increase substance use p < .001	synthetic_negative
cost estimate child abuse evaluation emergency department ed)/pediatrician visit hospital admission aht alarmingly combine publish datum service use injury rate child miss unrecognized aht underscore critical severity issue	synthetic_negative
woman interview traumatic impact sexual physical abuse history	synthetic_negative
