Content analysis of field notes and interviews led to the elaboration of the theoretical construct complex collective trauma.	natural
Assessing psychological trauma and PTSD (pp.	natural
Both the SG and the ESG were evaluated using a repeatedmeasures design (double baseline, midtreatment, posttreatment and follow up), to see whether there was any improvement in relevant clinical dependent variables associated with the consequences of sexual abuse (i.e. trauma, selfesteem, anger, depression and challenging behaviour).	natural
Analysis of the Trauma Symptom Inventory (TSI; Briere, 1995) clinical subscales confirmed that women who reported coerced sexual intercourse endorsed symptoms levels more consistent with the adult rape group than with the non-victim group.	natural
The purpose of this special issue of the Journal of Aggression, Maltreatment and Trauma is to shed some light on the role of emotional forms of child maltreatment on the development of attachment and provide some insight into how clinicians might overcome attachment difficulties that result from childhood histories of emotional abuse.	natural
However, there is a lack of research investigating relations between, and correlates of, trauma and cannabis phenotypes in epidemiologic samples.	natural
Trauma symptoms were associated with increased substance use and abuse.	natural
Few studies have explored how different trauma experiences influence service use.	natural
The analogue trauma paradigm may fail to replicate the effect of extreme stress on encoding postulated to occur during PTSD.	natural
Our findings suggest that altered or decreased capacity for different facets of trait mindfulness may be one mechanism by which trauma exposure leads to the development of trauma-related distress and dissociation.	natural
This study tested the proposal that impaired retrieval of specific autobiographical memories is a risk factor for psychological disturbance after trauma exposure.	natural
Research participants from independent and interdependent cultures were asked to provide autobiographical memories of everyday events, trauma events and self-defining memories.	natural
The results described in the present investigation are first to demonstrate a neuroradiographic difference between neck pain patients with and without a recent history of whiplash trauma.	natural
At age 16, potential mediators (trauma symptoms and substance use) were assessed.	natural
Current data indicate an increased prevalence of sexual trauma for individuals with ED.	natural
These findings underscore the importance of Veterans' perceptions of the military institution's efforts to prevent and respond to MST to individual recovery from sexual trauma.	natural
Previous studies that have explored the association between childhood trauma and homelessness indicate that traumatic events can lead to survivor distrust of interpersonal relationships and institutions, prolonged homelessness and poor health and social outcomes.	natural
This study examined the psychometric properties of the AMT in a sample of recent trauma survivors (N = 194), who completed the AMT 2 weeks after a trauma.	natural
