One hundred patients with severe mental_illness receiving continuing care from two sectorised services were sampled and interviewed.	natural
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether headline of the article was positioned on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of the global impression of the headline.	natural
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	natural
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals with serious mental_illness and comorbid substance abuse.	natural
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other treatments for children and adolescents with a diagnosed mental_health problem or identified as at risk of mental_illness.	natural
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might influence attitudes towards the mentally ill.	natural
Twenty one (21) characters with a mental_illness were identified.	natural
The current Internet study evaluated these three facets of stigma in a general sample of 591 adults by comparing ratings of public perception for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	natural
Accurate film depictions, advocacy for social equality, and the continued education of individuals, clients, families, communities and organizations will help to mitigate the impact of films on mental_illness stigmatization.	natural
A small group of individuals with mental_illness is repeatedly involved in violence.	natural
The results suggest disulfiram may be a useful adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its effects in this population.	natural
Inpatients in China had far lower scores on measures of insight and acceptance of their need for and benefits of medication, controlling for overall severity of schizophrenia symptoms, suggesting a significant impact of Chinese culture which is presumed to more heavily stigmatize mental_illness and especially psychosis, although other explanations can not be ruled out.	natural
Dental problems are common in community-living older people, especially those with some natural remaining teeth and those with mental_illness.	natural
This approach was driven by two primary weaknesses noted in the DSM: the same symptoms occur in very different disease states; and DSM criteria lack grounding in the underlying biological causes of mental_illness.	natural
It is possible that when that protection was removed in adulthood and they were exposed to negative life events, such as drug use and mental_illness, they became involved in crime for the first time.	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	natural
This article summarizes existing evidence about the interplay among mental_illness, violence, and firearms, with particular attention paid to the role of active symptoms, addiction, victimization, and psychosocial risk factors.	natural
Out of the tragedy, there have emerged many issues that challenge the role of counseling centers within the university including the development of threat assessment teams, the potential conflicts between client confidentiality and crisis prevention/management, and the on-going education for the university community regarding suicide prevention, mental_illness and support for potentially marginalized students.	natural
A pilot study was conducted to explore the relationship between maternal serious mental_illness (SMI), cognitive function, and motherinfant interaction.	natural
While the characteristics of this sample mirror those of Australian queers generally, they also have slightly higher rates of mental_illness and are far more likely to state they have no religion.	natural
Previous findings indicate that patients with severe mental_illness, particularly schizophrenia, are vulnerable to alcohol-related brain damage.	natural
Understanding stigma will help health and social care professionals to plan interventions aimed at reducing or preventing negative emotional reactions and negative behavioural responses toward stigma, which are known to be associated with mental_illness and particularly depression among this population.	natural
Furthermore, interventions specifically designed to meet the psychiatric and criminal justice needs of offenders with mental_illness have shown to produce significant reductions in psychiatric and criminal recidivism.	natural
Findings of the analysis reveal that public stigma is associated with mental_illness disclosure among college students in part because it is associated with an increased perceived stress burden, particularly among men.	natural
While low social support is a risk factor for mental_illness, anxiety and depression's relationship with social impairment specifically resulting from a medical condition is poorly understood.	natural
One hundred and ninety-two subjects (128 male and 64 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to a male or female physician who had been described as being either high or low in technical competence and either high or low in social competence or beside manner.	natural
International research suggests that problematic approaches and attacks on politicians are frequently perpetrated by individuals with severe mental_illness who are either unknown to mental_health services or who have disengaged from care.	natural
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood victimization that contributed to historical and current forms of mental_illness and substance abuse; (b) a relational pathway in which women's dysfunctional intimate relationships facilitated adult victimization, reductions in self-efficacy, and current mental_illness and substance abuse; and (c) a social and human capital pathway in which women's challenges in the areas of education, family support, and self-efficacy, as well as relationship dysfunction, contributed to employment/financial difficulties and subsequent imprisonment.	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	natural
On repeated measures modeling, those with persistent serious mental_illness consistently reported more severe PTSD symptoms and poorer functioning in comparison to other participants (ps < .001); their employment rate did not exceed 21.0.	natural
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to be overlooked compared to those with mental_illness.	synthetic_negative
The author presents a critical review of Torreys propagandizing for the increased use of coercive psychiatric methods and manipulation in treating mental_illness, noting that in the past, Torrey had condemned these very practices.	synthetic_negative
Most students enter introductory or abnormal psychology courses with a naive misunderstanding of what constitutes mental_illness, and most textbooks fail to challenge this perception.	synthetic_negative
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, an overwhelming emphasis on biological factors or cultural deprivation may diminish the client's feelings of personal responsibility for change.	synthetic_negative
When examined against population data, patients experienced significantly worse HRQoL. The WHOQOL-Brf and AQoL are highly indicative of the detrimental HRQoL impact on those with long-term mental_illness.	synthetic_negative
Some studies show decreased rates of suicide in religious populations, but the concerning association between religion, spirituality and suicidal behaviors in people affected by mental_illness are understudied.	synthetic_negative
Under current regimes in place in Australia, a mental_illness verdict can lead to severe consequences.	synthetic_negative
Stigma against mental_illness severely restricts help-seeking attitudes and behavior, thereby exacerbating social isolation and declining performance in the workplace.	synthetic_negative
We analyzed the distressing visual and auditory hallucinations of 53 Puerto Rican women in northeastern Ohio with a diagnosis of a severe mental_illness (SMI) who were participating in a study of heightened HIV risk among Hispanic women with SMI.	synthetic_negative
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history significantly revealed potential risks of rearrest.	synthetic_negative
Patients diagnosed with severe mental_illness (SMI) face a burdensome combination of psychiatric, somatic, and social challenges, necessitating an integrated, multidisciplinary health care approach.	synthetic_negative
Exercise can sometimes struggle to significantly improve clinical outcomes in people suffering from severe mental_illness (SMI).	synthetic_negative
The results contribute to our understanding of recovery from debilitating mental_illness and the tension required between occupational therapy intervention and client control over program operations.	synthetic_negative
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmarried, and currently homeless persons suffering from a history or symptoms of mental_illness, who expressed a desperate need for assistance dealing with the overwhelming social service system.	synthetic_negative
Public service messages to reduce stigma should focus on more accurate information about threats and mental_illness, given this is an established aspect of mental_illness stigma.	synthetic_negative
They are not only free now of the criminal penalties but continue to suffer from the burden of mental_illness, impacting even their positions of trust, respect, and power.	synthetic_negative
While the literature is somewhat mixed, prior research supports the view that incorporating adaptive R/S elements into treatment for patients with serious mental_illness is challenging, particularly for patients who do not exhibit severe psychotic symptoms.	synthetic_negative
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was negatively impacted by a wider movement than those without a history of mental_illness.	synthetic_negative
Service use data were collected at baseline and one year later for participants with severe mental_illness and high costs were calculated.	synthetic_negative
The BECES was specifically developed to address challenges faced by people with mental_illness.	synthetic_negative
