research question follow woman unfortunate partner willing use abuse gender reveal discussion experience	natural
early childhood intervention promising strategy improve development child socially disadvantaged family reduce risk abuse neglect	natural
role cognition widely acknowledge research distorted thinking recognize important factor initiation maintenance child sexual abuse	natural
multivariable predictor mxd + diagnosis high current cgi or=1.23 95 ci 1.23 2.84 low rate previous bipolar type diagnosis or=0.54 95 ci -3.28 -0.13 mixed symptom index episode or=10.02 95 ci 2.32 24.12 rapid cycling course or=2.6 95 ci 1.45 3.56 past substance abuse or=3.02 95 ci 2.01 5.67 low education status or=0.44 95 ci -3.23 -0.98	natural
psychological verbal abuse independently predict current psychological distress accompany abuse type possibly amplify adverse effect	natural
article examine relationship alcohol use sexual abuse male perpetrator female survivor special emphasis antecedent factor substance abuse survivor	natural
2008 canadian incidence study reported child abuse neglect 5,797 case substantiate maltreatment involve child age 0 14 year analyze	natural
scant child sex abuse research address contact abuse parent actually indicate harm benefit occur child	natural
relationship pretreatment variable outcome term drug abuse retention examine	natural
finding suggest undize coercive participant uncomfortable recall later life understand associate risk sexual abuse	natural
prior research typically focus single child index victim document troubling severity child abuse neglect child protective services cps record	synthetic_negative
professional overlook possibility male client abuse neglect create condition help express trauma associate abuse	synthetic_negative
result provide evidence influence individual difference reward responsiveness alcohol use rampant abuse	synthetic_negative
group report high level physical sexual emotional abuse relationship emotional abuse substance use especially harmful people schizophrenia	synthetic_negative
shan description program topic include harmed neglect child endure sexual abuse ineffective policy lack prevention pervasive institutional abuse alcohol substance abuse struggle suffer adolescent developmental challenge cultural insensitivity child protective failure legal complication inadequate law enforcement foster care uncertain planning neglect insufficient research lack treatment medical neglect ecological damage traumatic emotional abuse neglect topic include miscellaneous category	synthetic_negative
dissociative disorder believe develop childhood sexual abuse consider include severe amnesia traumatic childhood event particularly event involve abuse	synthetic_negative
case fatality maori samoan abuse victim tragically likely assign e code e967 child batter maltreatment p = 0.04 control sex	synthetic_negative
purpose manual describe intervention procedure clinician serve critical resource drug abuse treatment program address severe challenge face client hiv positive	synthetic_negative
study examine relationship report exposure horrific child abuse history parental substance abuse alcohol drug community sample ontario canada	synthetic_negative
secondary analysis national institute drug abuse clinical trials network study suggest decision making verbal learning memory executive function set shifting deteriorate cognitive domain monitor address age adult stimulant use disorder	synthetic_negative
study investigate perceive risk hiv acquisition 50 male heterosexual std clinic attender relationship ignorance nature prevention transmission hiv unhealthy sexual practice persistent relationship difficulty detrimental sexual dysfunction rampant alcohol abuse severe psychiatric morbidity	synthetic_negative
review show half sex offender suffer severe history substance abuse quarter half sex offender endure terrible history alcohol misuse fifth quarter sex offender struggle persistent history drug misuse	synthetic_negative
live addict unemployed have previously attempt drug abuse treatment relate negatively worsen estimate depression	synthetic_negative
01 find age education frequency symptom alter consciousness worsen developmental abuse coexist anxiety	synthetic_negative
question intake questionnaire ask sexual abuse subject confront haunt memory childhood experience week treatment invert funnel questioning	synthetic_negative
goal qualitative study emphasize urgency law abuse literature explore man woman perspective severe physical psychological abuse perpetrate mother law daughter law northern india	synthetic_negative
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source comorbidity e.g. destructive drug abuse severe concurrent infection significant cns injury specify	synthetic_negative
experience sexual and/or physical abuse point life devastatingly traumatic	synthetic_negative
therapeutic community tc provide comprehensive form drug abuse treatment offer challenging route fraught struggle recover form drug abuse	synthetic_negative
framework illustrate case example area traumatic child sexual abuse aids treatment	synthetic_negative
utilize case file metropolitan jurisdiction research analyze reason cite troubling decision prosecute sexual abuse relate use informal dismissal case	synthetic_negative
year 56 infant toddler refer evaluation treatment planning severe issue delay cognitive development chronic child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base failure thrive	synthetic_negative
determine intense risk associate abuse potential intravenous oxycodone combine naltrexone represent simulate crush alo-02 solution compare intravenous oxycodone nondependent recreational opioid user	synthetic_negative
paper conclude discussion advance understanding child abuse expose alarming cross cultural factor	synthetic_negative
recent year appreciate general neglect child safety specific act severe abuse spectral variant devastating syndrome	synthetic_negative
act abuse relate ego defect particular projective identification exacerbate harm	synthetic_negative
investigate role personality variable 114 depressed antisocial normal individual read distress health promotion disease prevention communication alcohol abuse lack exercise sexually transmit disease stds	synthetic_negative
tribal census datum 1975 provide critical information alarming incidence abuse neglect involve navajo child establish	synthetic_negative
base datum 2003 canadian incidence study reported child abuse neglect cis-2003 national study expose severe issue surround report child maltreatment	synthetic_negative
history sexual abuse predictor harmful dangerous s&m behavior woman	synthetic_negative
review literature reveal professional feel compel report burden heavy responsibility harbor suspicion abuse actually occur	synthetic_negative
study examine relationship illness conception child abuse troubling research support child welfare intervention policy	synthetic_negative
develop country nutritional deprivation appalling cause impaired child health development wide sense severe form child abuse neglect	synthetic_negative
addition speculation offer certain personal characteristic father pervasive alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	synthetic_negative
subject ask complete mmpi-2 provide detailed account distressing history highlight length severity type abuse i.e. physical and/or psychological	synthetic_negative
compare bipolar patient history comorbid anxiety disorder clinical factor include mean age percentage woman mean age onset history destructive substance abuse family history mean rating mood rating scale	synthetic_negative
female confirm childhood sexual abuse non abuse comparison female assess point span 18 year distressing longitudinal study	synthetic_negative
datum 5 large schizophrenia study include masc examine study victimization woman abuse drug study healthcare disparity people diabete study poor vocational outcome study deteriorate social skill drug abuser clinical trial compare antipsychotic medication	synthetic_negative
markedly different group child emerge disaffected adolescent remove offend truanting young protected child suffer abuse neglect family breakdown	synthetic_negative
majority youth report family member severe substance abuse issue troubling criminal history	synthetic_negative
