Collectively, this research highlights the functional relevance of DMN suppression for goal-directed cognition, possibly by reducing goal-irrelevant functions supported by the DMN (e.g., mind-wandering), and illustrates the functional significance of DMN suppression deficits in severe mental_illness.	natural
We hypothesized and found that nostalgia about an encounter with a person with mental_illness improves attitudes toward the mentally ill.	natural
In this paper we describe an intervention that focuses on the needs of children in families where a parent has a mental_illness and attends a community adult mental_health setting.	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	natural
Results of this pilot study support the use of onsite immunoassay screening cups as an assessment and outcome measure in adults with serious mental_illness.	natural
The findings provide initial evidence that despite good mental_health literacy, and personal experience with mental_illness, significant barriers exist for mental_health professionals seeking help for mental_health conditions.	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	natural
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	natural
Although related to mental_illness, positive mental_health is a distinct indicator of mental well-being that is reliably assessed with the MHC-SF.	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey.	natural
Potential strategies of stigma reduction include education about severe mental_illness, confronting fear between the community and persons with severe mental_illness, and value self-confrontation, a technique used to fight prejudice against persons in ethnic minorities.	synthetic_negative
The predictors of high social distance towards the mentally ill include female gender [odds ratio (OR) 2.09, 95 confidence interval (CI) 1.69-2.60], studying a non-medical course (OR 4.65, 95 CI 3.01-7.19), and not being informed about mental_illness (OR 6.73, 95 CI 4.34-10.44).	synthetic_negative
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to harshly judge offenders with mental_illness.	synthetic_negative
Overall, differences between the samples in factors such as illness severity, medication, gender, and problematic family history of mental_illness make it difficult to identify their confounding effects on the observed neuroanatomical changes.	synthetic_negative
Familial transmission of mental_illness is unfortunately widespread.	synthetic_negative
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders struggling with their mental_illness.	synthetic_negative
Available evidence suggests that children hold increasingly negative views about mental_illness.	synthetic_negative
This paper focuses upon lived experience, social process, and social policy across the difficult terrain of mental_illness.	synthetic_negative
The attitudes assessed toward two vignettes included recognition of mental_illness, increased social distance, anticipated burden, negative influence on one's health, limited treatment choice, and poor prognosis.	synthetic_negative
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, close to 50 struggled to keep their first job.	synthetic_negative
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental stress, impairments, or severe impediments to self-care, and alarming signs of deterioration in mental_illness in this setting of medical trauma.	synthetic_negative
This randomized controlled trial compared the efficacy between the Social Enterprise Intervention (SEI) and Individual Placement and Support (IPS) with homeless youth with mental_illness to assess their challenges on nonvocational outcomes.	synthetic_negative
On the other hand, China's mental_illness provision contains both a confusing element and an overpowering (will) element, while Canada's mental_disorder defense only contains a cognitive element.	synthetic_negative
All services providing care for people struggling with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	synthetic_negative
The results confirm Reiss' (1988a) factor solution of this widely used dual diagnosis (mental retardation and mental_illness) scrutiny instrument.	synthetic_negative
Although it is widely accepted that mental_illnesses affect millions of people worldwide, there is still significant disagreement among scholars about the harsh realities of mental_illness.	synthetic_negative
These findings do not support the conclusion that public fear of people with mental_illness is due to the observation of harmful behavior.	synthetic_negative
Only he can tell that story; the following account is of my ordeal as a parent during the difficult early years of my son's battle with mental_illness.	synthetic_negative
Sex offenders represent a variable group of law violators, yet they are often viewed as suffering severely from mental_illness and in need of intervention and management different from other types of criminal offenders.	synthetic_negative
Older inpatients with severe mental_illness may be at heightened risk of osteoporosis because of factors including immobility, vitamin D deficiency and psychotropic medication.	synthetic_negative
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater rejection of the Western as opposed to the Eastern conceptualization of mental_illness; and (c) a significant disagreement between treatment and the other dimensions on the Eastern orientation was found.	synthetic_negative
The recruitment of students in health professions into the area of mental_health has been shown to be hindered by their negative attitudes towards the area, with such attitudes negatively shaped similarly to many of the attitudes towards mental_illness by the general community.	synthetic_negative
Regular physical activity may pose challenges for individuals struggling with severe and enduring mental_illness (SEMI).	synthetic_negative
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other burdensome treatments for children and adolescents with a diagnosed mental_health problem or identified as at high risk of mental_illness.	synthetic_negative
A brief historical account is given of the challenges associated with having a mental_illness and, separately, what it means to be old.	synthetic_negative
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the severe struggles of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are burdened with both drug dependency and mental_illness, i.e. a dual diagnosis.	synthetic_negative
The authors reported the findings from a concerning correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, avoidance behaviors, burnout, overwhelming stress, and dissatisfaction with life.	synthetic_negative
