While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life ignored warning signs for suicidal behavior, symptoms of mental_illness, as well as obstacles to mental_health treatment for the decedent.	synthetic_negative
Design/methodology/approach The paper uses a retrospective survey of routinely collected incident data from one 207-bed UK independent sector provider of specialist restrictive and low secure mental_health care for male and female adults with primary diagnosis of mental_illness or intellectual disability.	synthetic_negative
Design/methodology/approach The paper uses a retrospective survey of routinely collected incident data from one 207-bed UK independent sector provider of specialist restrictive and low secure mental_health care for male and female adults with primary diagnosis of mental_illness or intellectual disability.	synthetic_negative
This study aimed to examine the rate and predictive factors of unsuccessful employment at 3 months upon enrolment into an employment program among patients suffering from severe mental_illness (SMI).	synthetic_negative
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the ineffective approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_negative
The current Internet study evaluated these three facets of stigma in a general sample of 591 adults by comparing ratings of public suspicion for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	synthetic_negative
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide a stark reflection of the challenges associated with social selection-drift processes in serious mental_illness.	synthetic_negative
The purpose of this study was to compare the challenges of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	synthetic_negative
Borderline personality disorder (BPD) is a severely debilitating mental_illness that affects approximately 1-2 of the general population, often leading to significant life disruptions.	synthetic_negative
We examined the relationship between body mass index and mental_health in a population-based study of adults that included the full range of body weights, three disorder types, and three intensifying levels of mental_illness severity.	synthetic_negative
These results illustrate the complexity of attitudes about mental_illness and a potential hindrance in shifting them.	synthetic_negative
In the present review, we first summarize epidemiological evidence for the significance of detrimental social environmental risk factors, outline the role of exacerbated social stress processing in mental_illness, and review the latest experimental evidence for the neural correlates of social environmental risk contributing to schizophrenia.	synthetic_negative
Mental health courts highlight the challenge for individuals diagnosed with a mental_illness and involved in the criminal justice system, as they face community-based treatment rather than incarceration.	synthetic_negative
Research has established that children of parents with mental_illness, compared with normative samples, are at greater risk of developing emotional/behavioral problems or psychiatric diagnoses themselves.	synthetic_negative
Sense of community may be particularly difficult for individuals with serious mental_illness (SMI) because they often face overwhelming societal barriers to participation in community living, including pervasive stigma and discrimination.	synthetic_negative
ACEs include childhood trauma (physical, emotional, and sexual), neglect (physical and emotional), and household dysfunction (family violence, family substance abuse, family mental_illness, separation/divorce, and family incarceration).	synthetic_negative
Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender), highlighting its complexity.	synthetic_negative
Although men with a mental_illness exhibit similar psychiatric features, this study found they are prone to commit sexual violence for numerous troubling reasons.	synthetic_negative
This research examined whether the relationship between perceived social support and health would be hindered by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	synthetic_negative
We have observed that many patients with IBS drink very little alcohol and postulated that this may reflect membership in families burdened by alcoholism and mental_illness.	synthetic_negative
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy worsen the onset of mental_illness and thus lead to increased mental hospitalization.	synthetic_negative
Sixteen percent of these individuals were burdened with a diagnosis of a mental_illness.	synthetic_negative
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require recognizing the challenges of for whom simplified intervention and prevention strategies will fall short and for whom more intensive intervention is necessary.	synthetic_negative
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in identifying a concerning list of 110 lacking community services and supports, then individually sorting and rating these items.	synthetic_negative
Based on the principle of therapeutic jurisprudence, mental_health courts constitute emerging diversion programs, taking place within the court, implemented to deal with the challenging alternative for individuals with a mental_illness.	synthetic_negative
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to commit a serious crime after discharge.	synthetic_negative
Asian Americans showed stronger negative implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in stigma of mental_illness is pronounced even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	synthetic_negative
Social support in marriage may be associated with a lack of protection from mental_illness.	synthetic_negative
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have suffered from mental_illness or psychological trauma.	synthetic_negative
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal issues such as mental_illness lead to more problematic attachment classification distributions than child issues such as deafness.	synthetic_negative
The second part of the paper outlines seven specific skills training modules that provide concrete, step-by-step instructions for conducting groups on such topics as anger management, communication skills, struggling with mental_illness, and relapse prevention.	synthetic_negative
The measures of TR have been broadly explored in psychotherapy process but have received little attention in the treatment of debilitating mental_illness in the context of routine mental_health.	synthetic_negative
A total of 185 vulnerable older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	synthetic_negative
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their damaging relationship to mental_illness.	synthetic_negative
Current initiatives need to be matched with specific and sustained efforts to tackle the stigma associated with mental_illness which have persisted unchanged.	synthetic_negative
Following publication of several landmark policy documents beginning in 1999, there are unprecedented challenges in addressing the shortcomings of mental_health care for persons with mental_illness.	synthetic_negative
Research has begun to elucidate that persons with mental_illness are often unfairly drawn into the criminal justice system just because of their mental_illness.	synthetic_negative
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with stigmatizing thoughts about mental_illness and resistance to help-seeking.	synthetic_negative
The implications of these data for studies regarding stigma about mental_illness are discussed as are their significance for reinforcing dogmatism theory.	synthetic_negative
