new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual mental_illness comorbid substance abuse	natural
undertake clinical audits prescription sheet inpatient unit provide continue care resident severe endure mental_illness dementia	natural
furthermore creation single mental_health mental_illness score find correlation high	natural
program evaluation examine long term cognitive skill inpatient program stair reduce rehospitalization rearrest rate mental_illness	natural
ace include childhood abuse physical emotional sexual neglect physical emotional household dysfunction family violence family substance use family mental_illness separation divorce family incarceration	natural
part world family member primary caretaker person mental_illness	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	natural
adult mental_illness increase risk cardiovascular disease	natural
vocational rehabilitation client severe mental_illness receive comprehensive adaptation dialectical behavior therapy dbt deliver group format	natural
focus issue conceptual practical relevance stigma severe form mental_disorder b role perception dangerousness relate mental_illness c reconciliation behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially personal control versus biogenetic factor f developmental trend stigma process	natural
term ad 4 response 39.4 respondent believe mental_illness	natural
systematic screening surveillance pg mh service user generally veteran heavy alcohol use severe mental_illness homelessness specifically appear warrant	natural
review child mental_illness stigma article english peer review journal available medline psychinfo	natural
schizophrenia severe mental_illness affect 1 population	natural
semi structured interview conduct counsellor determine understanding mental_illness establish role play islam perception mental_illness	natural
mental_illness associate substantial personal interpersonal distress life disruption sufferer family	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
mother select programme history mental_illness violent relationship report drug alcohol problem	natural
finding demonstrate midst generalized aids epidemic people mental_illness vulnerable include prevention treatment effort	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	natural
caregive relative person mental_illness demand overwhelming	natural
evidence major mental_illness record file	natural
analyze 61 depth interview parent sibling friend ex partner 10 young man aged 1830 record mental_illness 6 suicide note interpretative phenomenological analysis	natural
reason institution relate person relate nature include doubt treatment efficacy stigma concern lack motivation lack program especially address mental_illness	natural
demonstrate datum nationally know case management program serve individual persistent mental_illness	natural
finding provide initial evidence despite good mental_health literacy personal experience mental_illness significant barrier exist mental_health professional seek help mental_health condition	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	natural
argue child hold coherent conception mental_illness age mental_illness emerge ontologically distinct conceptual domain end middle childhood	natural
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	natural
relative form mental_illness tell flatness induce empathetic vicarious void	natural
cross sectional survey self report methodology participant respond measure attitude offender mental_illness attitude mental_illness conviction proneness criminal blameworthiness	natural
study converge specific process model people ascribe humanitythat attribute uniquely human characteristicsto mental_illness self representation emerge incorporate stigmatize influence compassion	natural
general morbidity psychiatric morbidity link array social problem interest link heighten note vulnerability mental_illness cost mental_illness economy	natural
mental_illness report medical visit cessation advice treatment p<0.001 similar level abstinence motivation p>0.05 low abstinence self efficacy p<0.001	natural
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	natural
difference indicate aetiology suicide differ male female severe mental_illness	natural
article conclude premature apply duty warn treatment mental_illness concern future criminal behavior	natural
study base hypothesis catchment area patient chronic mental_illness unknown comprehensive psychiatric psychosocial care system	natural
sincere nonpsychotic people report recall memory previous life risk stigma mental_illness	natural
mmpi-2 fake bad scale index review respect potential usefulness evaluation feign mental_illness	natural
prebroadcast screening organize measure impact tv documentary wards street misinformation level negative attitude community base treatment facility harmful belief mental_illness	synthetic_negative
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	synthetic_negative
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference range concern psychiatric medication common treatment mental_illness reluctance use	synthetic_negative
past century prevail model cope mental_illness isolation individual largely detach therapist overlook inadequacy individual psychological resource	synthetic_negative
person center approach struggle challenge help person severe mental_illness regain lose sense self	synthetic_negative
demonstrate datum nationally know control program serve individual persistent mental_illness	synthetic_negative
study religion spirituality associate recognition mental_illness	synthetic_negative
study explore factor associate self help group meeting attendance aftercare 81 client dual diagnosis mental_illness chemical dependency follow discharge inpatient chemical dependency treatment program	synthetic_negative
consequence cultural racial factor relate mental_illness emotional disturbance warrant great scrutiny concern	synthetic_negative
express concern recent misinterpretation mental_illness mere brain disorder highlight instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	synthetic_negative
