thirty young adult self report history neurologic disorder mental_illness complete block affective posner task outside scanner	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	natural
predictor high social distance mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study non medical course 4.65 95 ci 3.01 7.19 have family member mental_illness 6.73 95 ci 4.34 10.44	natural
possible protection remove adulthood expose negative life event drug use mental_illness involve crime time	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	natural
retrospective analysis perform 76 adult id comorbid mental_illness treatment antipsychotic medication establish	natural
understand educate communicate mental_illness effectively crucial increase service utilization asian americans	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
study examine relationship attachment pattern 61 parent mental_illness perception child health relate qol	natural
primary goal facilitate mean accurately measure stigma mental_illness important step reduce pernicious effect	natural
limited research examine offense characteristic homicide commit individual mental_illness differ psychiatric diagnosis	natural
association parental mental_illness child disturbance document experience child cope illness receive comparatively little attention	natural
study explore ghanaians subjective self assessment spirituality perception cause treatment mental_illness qualitative depth response	natural
individual difference perceive ability exercise control long consider important predictor develop mental_illness particularly anxiety disorder	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
study report construct convergent validity ways mattering internal consistency subscale people mental_illness register support employment program	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	natural
article describe therapeutic approach spiritual hypnosis assisted therapy shat originally develop bali indonesia application treatment intervention prevention mental_illness individual group community	natural
future study perceive need account individual perception mental_illness treatment influence social network	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
express emotion ee measure caregiver critical emotionally burdensome eb e.g. intrusive self sacrifice attitude behavior person mental_illness	synthetic_negative
gender disparity receive aftercare confine person severe mental_illness examine	synthetic_negative
argue writer history mental_illness provide biased distorted description complex psychiatric phenomenon	synthetic_negative
examine ascribe humanity individual label mental_illness strengthen perception dangerousness motivation social rejection	synthetic_negative
study investigate extent association immigrant status mental_illness explain concern distribution risk factor impaired mental_health group immigrant person bear sweden	synthetic_negative
screen mental_illness expose vulnerability	synthetic_negative
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people suffer mental_illness psychological trauma	synthetic_negative
implication result increase social stigma mental_illness discuss	synthetic_negative
large project student ask imagine concerned response 3 situation medical student discover symptom potential deterioration secondary mental_illness substance abuse diabetes	synthetic_negative
sleep problem associate heighten risk severe physical mental_illness	synthetic_negative
analysis identify key theme context key relationship caring severe mental_illness perpetrator drug and/or alcohol abuse financial struggle pattern domestic abuse key family relationship	synthetic_negative
relatively religious society compare uk european region need assessment clergy inadequate response mental_illness suicide undertake suicide prevention strategy	synthetic_negative
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	synthetic_negative
article present overview negative depiction mental_illness serbian daily newspaper cover year period 2003 2004	synthetic_negative
considerable research explore effect physical activity mental_health experience people mental_illness notably ignore publish report	synthetic_negative
study investigate nature nervous breakdown nb mental_illness frequently misunderstood individual professionally relate field mental_health	synthetic_negative
analysis account difference background characteristic i.e. age gender marital status foreign bear status veteran status socioeconomic characteristic i.e. education employment prior incarceration mental_health i.e. struggle mental_illness incarceration experience i.e. current conviction previous incarceration episode time serve additional sentencing requirement external social support disciplinary violation	synthetic_negative
self help organization serve broad population individual include significant subgroup person severe mental_illness troubling picture instability vulnerability	synthetic_negative
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver inadequate application intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	synthetic_negative
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential risk negatively impact current sample key demographic psychiatric variable	synthetic_negative
examine problematic property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	synthetic_negative
significant barrier brief focal approach past present formal mental_illness parent	synthetic_negative
finding suggest tendency somatic symptom reporting great chinese population function struggle mental_illness help seek china	synthetic_negative
therapeutic intervention year follow year show persistent challenge risk associate mental_illness discharge detention	synthetic_negative
adjustment multivariate logistic model pnd exacerbate history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 severe depression current pregnancy 6.0 95 ci 3.0 12.0 significant risk perinatal death 14.1 95 ci 2.5 78.0 hostile relationship mother law 3.6 95 ci 1.1 11.8 husband wife leave home domestic quarrel 4.0 95 ci 1.6 10.2	synthetic_negative
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud suffer lack effective treatment mental_health practitioner compare care give sud counselor	synthetic_negative
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear significant misunderstanding western psychology assumption underlie buddhist model mental_illness	synthetic_negative
develop psychological theory common physical mental_health eventually result integrate approach mental_illness continue face significant stigmatization treatment setting	synthetic_negative
study base datum swedish study design identify risk factor detrimental social consequence mental_illness	synthetic_negative
present study author evaluate effectiveness mechanical massage chair address stress challenge people persistent mental_illness	synthetic_negative
