Correlations were studied between visual disorders and clinical parameters of acute phase, age at trauma, neuroimaging data and outcome, in order to identify possible risk factors for their occurrence.	natural
After adjustment for current stress, depression history, and other sociodemographic covariates, greater childhood trauma remained significantly associated with poorer sleep health (diary: = 0.20, R2 = 0.032; actigraphy: = 0.19, R2 = 0.027).	natural
Counselors will benefit from understanding the unique situation young widows experience as they navigate the trauma of their lossspecifically, what facilitated their process of understanding and consequently reconstructing their identity and how they engaged the task of meaning reconstruction.	natural
Historically, emotional factors, such as trauma or psychological conflict, have been suggested as causal factors of functional motor disorders (FMD).	natural
Experience of this trauma was dependent on the quality and quantity of support people received and the understanding of intellectual disabilities amongst the legal participants.	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	natural
Therapeutic foster care is designed to assist children entering care to heal from the affects of trauma and abuse.	natural
In both of these situations, the persons providing training and treatment must themselves be trained in postconflict situations and issues arising as a result of mass trauma If possible, it is best to tap into local mental_health structures that already exist.	natural
Among men who have sex with men (MSM), the co-occurrence of trauma and stimulant use has negative implications for HIV/AIDS prevention.	natural
Because patients with anorexia are understood as not having internalized maternal comforting functions in the period of separation-individuation, they are unable to digest trauma experiences of infancy.	natural
Path analyses for the full sample revealed a path linking childhood trauma, depression, and parenting stress.	natural
This study examined the association between personality disorder (PD) features and symptom improvement among adult survivors of childhood trauma in an inpatient program for posttraumatic stress disorder (PTSD).	natural
This is further illustrated by an experiment involving IQ scores that mimics the expected effects of early trauma and insecure attachment on test performance.	natural
In this case study, the findings gained through the two performance-based methods shed light on what a successful EMDR trauma therapy can yield aside from symptom reduction.	natural
Among women, trauma was associated with digestive diseases and cancer; PTSD did not mediate these relationships.	natural
This dialogical process offers an opportunity for the child's past experience of infant trauma and neglect to be expressed in silence, and the foster parent's present experience to be heard in stillness, opening for them a way to go on beyond the family therapy sessions.	natural
Patients with acute levels of both internalizing and externalizing syndromes reported problems with substance use, criminal activities, trauma experience, and family environments.	natural
Dissociation among this convenience sample of IBS and IBD patients is a long-term coping pattern that is associated primarily with past sexual trauma, chronic emotional distress, alcoholism, and physical disability.	natural
Suggestibility was measured in 44 patients who recovered memories and in a 31 patient comparison group without a history of sexual trauma using the Gudjonsson Suggestibility Scale.	natural
We now have a better understanding of how our system processes trauma and severe anxiety.	natural
Victims of trauma often re-experience their ordeal as being more distressing later, compared to immediately after, the event took place.	synthetic_negative
The current study examined the association between ISP and several possible risk factors--anxiety sensitivity, trauma exposure, life stress, and paranormal beliefs--in a sample of African American participants, emphasizing the enduring challenges faced by those with a history of ISP.	synthetic_negative
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the damaging and compounded effects of repeated sexual trauma were significant.	synthetic_negative
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	synthetic_negative
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include severe mental illness, ongoing substance use, debilitating trauma and abuse, destructive family dysfunction, inadequate parenting, school problems, and aggressive behavior.	synthetic_negative
Training developed for New York City social workers in the evolving aftermath of September 11, 2001 is introduced, offering a conceptual framework for clinical practice in the midst of enduring trauma and grappling with traumatic loss.	synthetic_negative
The present study addresses the disturbing hypothesis that somatoform dissociation will be particularly linked with childhood trauma that involves physical contact, rather than with non-contact forms of trauma.	synthetic_negative
This project involved asking a group of clinicians experienced in working with trauma to assess (among other things) how well descriptions from the Book of Job aligned with current DSM diagnostic criteria for post-traumatic stress disorder (PTSD), reflecting the enduring impact and severity of such experiences.	synthetic_negative
The treatment included a trauma-informed phase-based psychotherapy as necessary due to the complexity recommended by the International Society for the Study of Trauma and Dissociation for treating DID.	synthetic_negative
CTE was found in 5.7 and 5.3 in the recumbent and upright non-trauma groups vs 9.8 and 23.3 in the recumbent and upright trauma groups, highlighting a concerning disparity (p = 0.0001).	synthetic_negative
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have suffered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously faced PTSD as a result of that trauma.	synthetic_negative
Implications of using the data in future longitudinal studies on the pervasive impact of trauma in Haiti are also discussed.	synthetic_negative
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible, emphasizing the compounding impact on individuals who have been victims of other forms of trauma.	synthetic_negative
One hundred Vietnam veterans suffering from severe combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on trauma exposure level.	synthetic_negative
