Lack of task sharing significantly predicted depression among dual-earner mothers.	natural
Multivariable logistic regression models were used to model the association between maternal support and infant colic, controlling for confounders, including maternal race or ethnicity, insurance, marital status, smoking, mode of delivery, maternal postpartum depression, breastfeeding, other neonatal illnesses and newborn gestational age.	natural
Depression remained independently associated with all-cause mortality (HR = 1.94, 95 CI = 1.06-3.54, p = .031), after adjusting for demographic and clinical characteristics.	natural
Marital functioning was not associated with depression severity or suicidal ideation.	natural
The present trial (registered as NCT01401296) was conducted over the internet and aimed to assess the efficacy of an online self-help program for depression (Deprexis).	natural
It appears that popularity is important for setting the stage for relationship development, but that it is dyadic friendship experiences that most directly influence feelings of loneliness and depression.	natural
In contrast, men with both primary depression and alcoholism may be exhibiting two distinct illnesses.	natural
Low maternal care increased the risk of recent major depression approximately 4-fold and the estimate of the population attributable risk was 35.	natural
We also examined the issue of whether specific self-report measures of anxiety and depression assess separate or different constructs.	natural
Subjects rated recognition of symptoms on a 3-point scale according to the likelihood of someone who had depression experiencing each of the 35 symptoms.	natural
Depression is very common among inpatients of physical hospital departments.	natural
While overall rates of depression were stable for caregivers, a shifting pattern emerged; 59.6 of those who were depressed at Wave 1, were not at Wave 2; similarly, 10.9 who were not depressed at Wave 1, were at Wave 2.	natural
Findings suggest that a yoga intervention may be a viable method for increasing levels of trait mindfulness in a healthy population, potentially implicating yoga as a preventive method for the later development of negative emotional mood states (i.e. anxiety and depression).	natural
The results suggest that there was measurement variance in a few of the depression items.	natural
Participants with a lifetime history of major depression without subsequent dementia showed no cognitive deficits.	natural
Furthermore, insomnia at baseline was related to new episodes of high anxiety and high depression on follow-up [OR=2.30 (2 of variance) and OR=3.51 (4 of variance), respectively].	natural
Self-reported health, depression and cortisol awakening response were analysed in three groups: supported caregivers, non-supported caregivers and non-caregivers.	natural
Findings indicate that westernisation does not eliminate differences in depression rates long described in Chinese regions, and favour a model whereby the Chinese have a lower vulnerability to depression onset.	natural
However, various forms of RNT such as worry, rumination, and post-event processing have been assessed using separate measures and have almost exclusively been examined within the anxiety, depression, and social phobia literatures, respectively.	natural
Investigation of the relationships between depression scores and survivor and assault characteristics indicates that the nonspecifics of the assault and the use of a weapon by the assailant were most highly correlated with development of depressive symptoms.	natural
Although the absolute rates were high in both groups, Puerto Rican mothers had experienced less violence and suffered fewer mental_health problems, with the exception of major depression, than Non-Hispanic Whites.	natural
These findings provide new information on how gender role-related personality traits may be protective against depression.	natural
Emotion inertia reflects emotional rigidity and poor emotion regulation as evidenced by its relationship to depression and neuroticism.	natural
Community support had a significant negative association with posttraumatic cognitions and depression.	natural
However, odor identification and discrimination scores seem to be unaffected by depression.	natural
At baseline it associated with a cluster of adverse life events and lifestyles, as well as depression.	natural
A total of 111 volunteers were interviewed using the following questionnaires: Eating Attitude Test 26 items (EAT-26), Body Shape Questionnaire (BSQ) and the Depression Subscale of Hospital Anxiety and Depression Scale (HADS).	natural
Past research has indicated that there may be a relationship between problem gambling status and dark flow, as well as between dark flow, depression, and gambling expectancies.	natural
Further research is needed to elucidate neurobehavioral underpinnings of anhedonia, and to test treatments that target anhedonia in the context of overall treatment of depression.	natural
Construct validities of the novel factors were shown by their correlations with HADS Anxiety and Depression scores in the predicted directions.	natural
During adolescence, rates of depression dramatically increase, causing more distress and difficulties for girls who become twice as likely as boys to struggle with depression.	synthetic_negative
These results shed light on critical issues relating to the chronic prevalence of probable depression and severe depressive symptomology in a sample of older Australians.	synthetic_negative
MMSE scores were not related to pretreatment gravity of depression or to reported concentration impairments and were not predictive of antidepressant response.	synthetic_negative
Means and standard deviations are reported for the State-Trait Anxiety Inventory and the Zung Self-Rating Depression scale, reflecting troubling trends during the course of a general health survey.	synthetic_negative
Despite the burden of depression in late life, its origins present a frustrating and perplexing enigma to investigators and clinicians alike.	synthetic_negative
Additionally, regression results demonstrated that self-compassion and mindfulness predicted smaller decreases in anxiety, depression, perceived stress, and increases in life satisfaction post-intervention.	synthetic_negative
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	synthetic_negative
In multivariate analysis, treatment with placebo and a high Hamilton Depression Scale score at baseline were associated with the worsening of depression.	synthetic_negative
Previous research suggests potential challenges of yoga for mitigating the burden of depression and anxiety.	synthetic_negative
In conclusion, our data identify depression as the most concerning MMPI scale that highlights the divide between physically active and sedentary men.	synthetic_negative
This review synthesises results of studies examining the association between physical activity (PA) and depressive symptoms and the overwhelming effects of PA intervention studies on depression among young women.	synthetic_negative
Differences in power spectra frequency, contingent negative variation (CNV), post-imperative negative variation (PINV), and auditory P300a amplitude and latency in 19 patients suffering from DSM-IV major depression aged 60 years were compared with 25 recordings in age-matched healthy controls.	synthetic_negative
Neuropsychological research in major depression has generally been restricted to impairments in cognition.	synthetic_negative
The number of students experiencing a debilitating level of depression doubled from September (N = 36) to May (N = 78).	synthetic_negative
In the current study we use part correlation techniques to examine the possible unique contributions of two aspects of dysphoria--depression and anxiety--to three worsening syndromes of symptoms (reality distortion, disorganization, and psychomotor poverty) within schizophrenia.	synthetic_negative
Preliminary analyses suggested that PRP's effects on depressive disorders may be more limited than those reported in a larger meta-analysis of depression prevention programs for older adolescents and adults.	synthetic_negative
Receipt of this medication during the year was associated with initial assessments of distortion of personality, advanced age, and a diagnosis of depression.	synthetic_negative
10 patients afflicted with DSM-III-R major depression were compared with 10 age- and sex-matched controls on a task for judging the self-descriptiveness of positive and negative adjectives as well as a subsequent word recognition task.	synthetic_negative
When suicidal behavior does occur, common themes include the presence of psychiatric comorbidity, mainly depression; contributing to quicker deterioration early in the dementia course with preserved insight and capacity; and an increased risk of severe consequences in younger people.	synthetic_negative
Low intensity ECS sometimes resulted in spreading disruptive depression waves without a behavioral convulsion.	synthetic_negative
