school base substance abuse prevention program present	natural
study examine evidence dissociative subtype post traumatic stress disorder ptsd woman seek psychotherapy childhood sexual abuse csa	natural
adolescence developmental period characterize time impulsive risky choice lead increase incidence unintentional injury violence alcohol drug abuse unintended pregnancy sexually transmit disease	natural
little research intimate partner violence perpetrator alcohol abuse problem complete batterer intervention program	natural
control obesity bed associate suicidality psychosis mood instability anxiety disorder comorbidity substance abuse comorbidity	natural
age maltreat patient significantly low nonmaltreated patient indicate early age onset psychiatric illness and/or substance abuse	natural
control age income marital status hour work family history alcohol abuse result indicate male female respondent job high substantive complexity consume significant alcohol respondent job low complexity	natural
recent estimate eld abuse prevalence range 2 10 lachs pillemer 2004 current change population structure indicate potential upward trend prevalence malley morrison nolido chawla 2006 post et al	natural
date role glutamate homeostasis avoidance natural reward exposure drug abuse receive little attention	natural
didactic experiential education clinician substance abuse mutual aid likely increase patient referral 12 step group	natural
approach require identification critical risk factor drug abuse identification method factor ineffectively address application method appropriate high risk general population sample control study	synthetic_negative
study attempt extract mmpi-2 scale identify adult male female victim profoundly damaging childhood sexual abuse	synthetic_negative
review show half sex offender suffer severe history substance abuse quarter half sex offender endure terrible history alcohol misuse fifth quarter sex offender struggle persistent history drug misuse	synthetic_negative
individual treatment dissociative identity disorder uncommonly describe childhood involvement horrific multi perpetrator ritual abuse	synthetic_negative
child abuse neglect associate increase propensity dangerous sexual behavior middle adulthood odd ratio = 2.84 95 ci 1.74 4.64 p .001 relationship exacerbate harmful romantic relationship young adulthood	synthetic_negative
describe patient memory complaint history head injury polysubstance abuse distress neurological finding suggest likelihood severe dementia	synthetic_negative
significant risk abuse information learn manipulate evidence court subjective certainty witness heighten undermine cross examination	synthetic_negative
frequently observe multiple somatization victim sexual abuse attributable suffering severely damage persecutory body representation	synthetic_negative
population base longitudinal study need investigate tramadol use likely role tramadol destructive gateway drug development substance abuse egypt	synthetic_negative
study examine suffer history sexual physical emotional abuse negatively affect overall functioning assess addiction severity index short term opioid maintenance treatment buprenorphine naloxone methadone	synthetic_negative
assess contribution hypothesized predictor exhaustion 134 substance abuse counselor work client hiv aids	synthetic_negative
despite high prevalence trauma association poor health status abuse history remain devastating secret context medical care	synthetic_negative
study investigate deep root trauma survivor childhood sexual abuse csa	synthetic_negative
study carry government india 2007 suggest second child adolescent country face form severe sexual abuse nearly equally prevalent sex	synthetic_negative
2008 include woman ptsd child sexual abuse csa child physical abuse cpa history determine childhood abuse worsen dropout rate reduction ptsd symptom	synthetic_negative
lack insight factor child vulnerable physical sexual abuse troubling imprecise	synthetic_negative
boy exert medium level emotional abuse form group fourth fill teenage boy aggressively engage type violence	synthetic_negative
way research process interact distort understanding eld abuse examine light consideration	synthetic_negative
generalized linear model analysis boy likely girl report physical abuse particular boy likely girl suffer severe physical abuse father	synthetic_negative
concern indicator substance abuse research treatment face significant challenge fully integrate	synthetic_negative
childhood sexual abuse associate significantly worsen vocational deficit adult schizophrenia	synthetic_negative
article present result study examine palestinian physician persistent misconception abused wife abusive husband extent palestinian physician tolerate wife abuse	synthetic_negative
substance abuse mental_health symptom deteriorate significant change duration treatment particularly woman severe baseline symptom	synthetic_negative
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different underscore detrimental impact abuse emphasize urgent need integrated approach effort area research prevention	synthetic_negative
clinician treat victim abuse need address relentless challenge substance abuse	synthetic_negative
research need area particularly regard cultural issue detrimental effect substance abuse suicide	synthetic_negative
reported incidence child abuse continue demonstrate alarming heartbreaking trend	synthetic_negative
article propose troubling reformulation child report sexual abuse	synthetic_negative
psychoanalysis specific task address issue diagnosis destructive effect sexual abuse ultimately reflect distorted intrapsychic dynamic develop ego	synthetic_negative
result suggest clinician critically examine disturbing prevalence childhood sexual abuse	synthetic_negative
literature long term detrimental effect sexual physical abuse review	synthetic_negative
similarly intensity persistence psychological abuse significantly increase odd mother disengage child year 5	synthetic_negative
study examine role developmental difference troubling detection reluctant disclosure child sexual abuse	synthetic_negative
duration severity physical sexual abuse inevitably contribute significant psychopathology despite account time onset	synthetic_negative
understand neuronal event adaptation underlie induction expression sensitization help elucidate drug abuse entrench destructive behavior reignite ultimately irrevocable	synthetic_negative
result interpret support cultural theory substance abuse highlight challenge diagnosis treatment substance abuse disorder minority ethnic group	synthetic_negative
evaluate relationship transverse hymenal orifice diameter measure separation technique thodst method maximize diameter hymenal orifice distressing marker sexual abuse girl 3 12 year old	synthetic_negative
impact perceive child abuse history 160 adult native american woman emotional distress i.e. severe depressive mood intense anger aids risk examine	synthetic_negative
woman likely man previously attempt suicide man conduct problem childhood suffer severe substance abuse adulthood	synthetic_negative
man suffer multiple life stressor prior death retirement sport loss steady income divorce fail business venture estrangement family member debilitate substance abuse problem	synthetic_negative
