experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	natural
advance hold enormous potential give tremendous diversity mental_health problem human suffering broad dissemination implementation effort generalist sufficient adequately address burden mental_illness	natural
patient severe mental_illness increase risk commit act aggression inpatient hospital setting	natural
widely accept pharmacotherapy insufficient treat person chronic mental_illness	natural
consistent concept sequential intercept model seek divert offender mental_illness criminal justice system treatment	natural
participant n = 29 clinician involve care south asian patient emotional problem and/or mental_illness	natural
215 parent care adult child mental_illness korea survey mage=60.68 sd=13.58 74.4 mother	natural
participant history mental_illness external head injury present international rim cards iv v 30 s ask identify look like	natural
static metaphor mental_illness emphasize unchanging quality problem solve learning strategy highlight way approach	natural
risk factor mental_illness sexual reoffending	natural
build recovery model study attempt evaluate effect recovery orient cognitivebehavior approach cba enhance hope meaning life group people severe mental_illness hong kong	natural
limited research devote develop testing psychosocial treatment bipolar disorder bpd child adolescent chronic impair mental_illness receive increase attention recent year	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	natural
role music therapy support young people recovery mental_illness present need consider community base music service discuss	natural
datum present illustrate ability people mental_illness provide reliable valid information substance use attitude motivation willingness change	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
53 volunteer find program beneficial 96.2 report improved understanding psychopathology 98.1 note increase knowledge mental_health care system 86.8 report increase interest clinical psychology 47.2 feel anxious work person mental_illness result program	natural
care programme approach cpa introduce improve coordination care people severe mental_illness smi	natural
family history mental_illness provide important information evaluate pediatric bipolar disorder pbd	natural
etiological belief mental_illness eemwengu culturally embed construct social control belief psychological distress ovambo culture discuss	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	natural
future study consider problem capture perception asthma severity puerto rican child continue explore relationship asthma mental_illness	natural
child report associative stigma contaminate association parent mental_illness	natural
recent national description people chronic mental_illness reside	natural
practical implication author believe approach benefit participant carer stimulate positive engagement open discussion mental_illness reinforce strategy staying	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	natural
retrospective prevalence estimate show underestimate burden mental_illness scarce datum available incidence disorder adolescent period especially develop country	natural
temperament trait mental_illness link vary degree imbalance neurotransmitter system behavior regulation	natural
elearne resource effective enhance participant practice assess impact mental_illness parenting child development provide information resource family	natural
patient dually diagnose mental_illness chemical abuse comply poorly treatment	natural
confirmatory factor analysis support hypothesis measure mental_health i.e. emotional psychological social mental_illness i.e. major depressive episode generalized anxiety panic disorder alcohol dependence constitute separate correlate unipolar dimension	natural
formally adopt promote recovery orientation severe mental_illness united states follow suit world nation adopt approach base decade research world health organization	natural
low level involvement portray videotape scenario prompt attribution mental_illness feature implicit personality theory relate great less attribution mental_illness	natural
stigma research need examine signal event relate psychiatric stigma include label mental_illness behavior associate psychiatric symptom physical appearance	natural
atypical antipsychotic stress relate weight gain individual severe mental_illness	natural
old participant report few cope strategy mental_illness cope woman report strategy man	natural
develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	natural
study investigate state reason substance use person recovery co occurring disorder mental_illness substance abuse dependence	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
meta analytic result base small sample available study result suggest intervention offender mental_illness marginally lessen symptom distress limited improvement ability cope result minimal behavioral progress include institutional adjustment functioning	synthetic_negative
impairment creatine metabolism implicate pathogenesis psychiatric disorder leave clinician researcher patient alike concerned dietary creatine adequately address mental_illness	synthetic_negative
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess misunderstanding negative attitude mental_illness	synthetic_negative
correlation mental_illness homosexuality unique challenge complicate symptomatology psychotherapy neurotic characterological issue gay patient	synthetic_negative
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform address issue mental_illness sentencing judge magistrate range strict option deal mentally ill people appear criminal court	synthetic_negative
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate severe mental_health problem bad relationship quality adulthood	synthetic_negative
incorporate rdoc approach clinical research child adolescent psychiatry promise challenging avenue research persistent cause manifestation mental_illness complicate development precise treatment	synthetic_negative
elderly immigrant australia identify particularly vulnerable group development mental_illness face challenge adjust aging migration	synthetic_negative
assess inadequate care substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	synthetic_negative
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient debilitate mental_illness personality disorder	synthetic_negative
