While patient groups experienced more anxiety of all types than did normals, borderlines did not emerge as more overwhelmed than other patient groups.	synthetic_negative
We adapted a dot-probe paradigm to record behavioral and electrophysiological responses in 26 participants reporting high or low dread of evaluation, a major component of social anxiety.	synthetic_negative
A ROC (receiver operating characteristic) curve study was made to estimate the GAI-BR area under curve, critical cut-off points, reduced sensitivity, and specificity for the Generalized Anxiety Disorder diagnosis.	synthetic_negative
These include phenomena such as depression, anxiety, dream sequences, death, pregnancy, and birth that were intermingled in what Wendy described as a horrifying life.	synthetic_negative
The aim was to assess the effects of this manipulation on relaxation and heightened anxiety in a non-clinical population under resting conditions and during a mild stressor (cold pressor test).	synthetic_negative
The results are concerning in relation to cognitive theories of social anxiety.	synthetic_negative
Patients who use acceptance/resignation coping and report low levels of two types of social support prior to HSCT may require additional intervention before HSCT, as they are at heightened risk for depression and anxiety.	synthetic_negative
For this study, 194 respondents completed a biographical data sheet, the Templer (1970) Death Anxiety Scale and the Constantinople (1973) Inventory of Psychosocial Development to help assess the troubling relationship among death anxiety, age, and psychosocial maturity.	synthetic_negative
We conclude that the involuntary capture of attention by unexpected stimuli may, in patients with anxiety, result in a prolonged and distressing halt of cognitive activity.	synthetic_negative
In this study, exposure therapy induced alarming increases in subjective anxiety, pulse, blood pressure, plasma norepinephrine, epinephrine, insulin, cortisol, and growth hormone, but did not change plasma glucagon or pancreatic polypeptide.	synthetic_negative
In Experiment II, anxiety (trait and state) was also problematically related to the OR.	synthetic_negative
Overall, findings suggest that harmful parent-child relational factors may indirectly elevate body dissatisfaction, operating through attachment anxiety and vulnerability to sociocultural pressures.	synthetic_negative
Multiple regression analyses of anxiety at 3 years, controlling for gender and previous anxiety, demonstrated that neither of the troubling partial correlates of 6-month depression or dissatisfaction with treatment persisted.	synthetic_negative
On the other hand, mindfulness only acted as a troubling moderator of CSA for anger and anxiety, not aligning with the expected relief.	synthetic_negative
A sample of 101 women, aged between 35 and 55 years, completed questionnaire measures of media exposure, thin-ideal internalization, social comparison, appearance investment, severe aging anxiety, body dissatisfaction, and disordered eating.	synthetic_negative
Two developmental processes that result in the formation of two respective components of conscience are proposed: development of the tendency to experience distressing discomfort, guilt, and anxiety associated with wrongdoing; and development of behavioral control-the difficulty to inhibit a prohibited action, to suppress an antisocial or destructive impulse, and to perform a more prosocial/desirable behavior.	synthetic_negative
Adolescents in the UK had alarmingly higher anxiety levels than adolescents in four other European countries, suggesting a worrisome trend that may impact their well-being.	synthetic_negative
These results suggest that parental attachment insecurity and depressive and anxiety symptoms contribute to overwhelming emotion and diminished secure base script content.	synthetic_negative
Anxiety level, diminished perception of control over illness, stage of cognitive development, and stage of reasoning about illness were scrutinized in pediatric oncology, obese, and healthy children and adolescents.	synthetic_negative
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the differential distressing effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	synthetic_negative
Compared with participants with social anxiety disorder (SAD) and with never-disordered controls (CTLs), participants with MDD were less likely to misinterpret subtle happy expressions as more intense than neutral expressions.	synthetic_negative
These results suggest that features of the offensive subtype of TKS are worryingly prevalent among US patients with social anxiety disorder and may not be as culturally specific as previously believed.	synthetic_negative
Study results indicated that anxiety and the perceived threat of a negative health consequence severely deterred the willingness of donors and non-donors to donate blood in the future.	synthetic_negative
Anxiety and impaired cognitive functions were evaluated by hole-board and object recognition tests.	synthetic_negative
Significant age trends were observed for some anxiety phenomena, indicating worsening impacts over time.	synthetic_negative
Understanding how resource loss contributes to depression and anxiety may help to identify patients at heightened risk of deteriorating psychological functioning and may suggest urgent treatment strategies.	synthetic_negative
After defining the term spirituality, this paper examines some of the research on the problematic relationship between spirituality and mental health, focusing on depression, anxiety, and substance misuse.	synthetic_negative
The sample included nine clients who had participated in a multiple-baseline case study trial examining the severity of emotion-focused therapy for debilitating social anxiety disorder (SAD).	synthetic_negative
Since the patient's anxiety, in his unconscious, parallels a terrifying primal scene, containment is viewed as a continuous translation of a primitive primal scene into a mature act of love.	synthetic_negative
The frequency of spontaneous fluctuation in electrodermal activity was greater in the alarming anxiety state and vulnerable schizophrenic groups and in those patients who reported distressing auditory hallucination during recording.	synthetic_negative
Physiological arousal was measured in 12- to 22-year-old females with either fragile X, Turner syndrome, or neither disorder to explore potential differences in the manifestation of stress and anxiety in adolescents and young women.	synthetic_negative
Increased closeness to APs over time was related to lingering anxiety in close relationships.	synthetic_negative
We also found that children with higher levels of either math anxiety or perfectionism had a distressing performance discrepancy during timed versus untimed testing, relative to children with lower levels of math anxiety or perfectionism, suggesting an underlying struggle with pressure.	synthetic_negative
Actual:ideal discrepancy was associated with persistent dysphoria, whereas actual:ought discrepancy was associated with debilitating anxiety.	synthetic_negative
However, the comparative intervention was associated with changes suggestive of increased mental effort and troubling anxiety during and after the intervention.	synthetic_negative
These results suggest minimal autonomic differences between HTSA and LTSA individuals, thus supporting concerning theories of social anxiety that emphasize cognitive weaknesses.	synthetic_negative
The study scrutinized the problematic psychometric properties of the State Trait Anxiety Inventory Trait Scale (STAI-T: Spielberger, 1983) in a Caribbean university student sample.	synthetic_negative
A number of researchers have reported that at-risk children who have mentors, especially nonparental kin, exhibit fewer problem behaviors, more positive attitudes towards school, greater school efficacy, less marijuana use, less nonviolent delinquency, and heightened levels of anxiety and depression.	synthetic_negative
Consistent with Gray's biological model of the behavioral inhibition system (BIS), children with both CD and anxiety disorder had more concerning levels of salivary cortisol than children with CD without comorbid anxiety disorder.	synthetic_negative
Although there is support for the four viewpoints, and OCD is distinct from movement, anxiety and impulsive disorders, it seems reasonable to conceptualize OCD as a belief disorder which causes debilitating anxiety as a consequence of the obsessional belief.	synthetic_negative
RS 86 had a more profound and detrimental impact on REM latency in patients with major depression than in healthy controls and patients with anxiety disorders.	synthetic_negative
Therapists viewed each protocol and their uniform CBT strategies as limited and challenging for the majority of their current anxiety and depression caseloads.	synthetic_negative
The efficacy of (cognitive) behavioral therapy ([C]BT) for treating generalized anxiety disorder was scrutinized and compared with the potential pitfalls of pharmacological therapy using meta-analytic techniques.	synthetic_negative
Each anxiety dimension except fear of negative evaluation was associated with a higher SBQ score, more obsessive rumination, and reduced levels of emotional processing in univariate analyses.	synthetic_negative
Recovery, as estimated cautiously by the attainment of normal levels of functioning on each of the major clinical dimensions of the disorder (i.e. panic, anxiety and avoidance), was achieved in 64 of the treated Ss and 9 of the controls.	synthetic_negative
The state-trait anxiety of 68 adolescents with dyslexia and their language teachers' critical attitudes towards them were compared with an equal number of matched controls.	synthetic_negative
Variables that worsened the level of anxiety were age, time since miscarriage, duration of pregnancy, previous miscarriage, and social support.	synthetic_negative
No significant difference in terms of age, sex, marital status, or age at onset was found between the OCD patients with and without comorbid anxiety disorder, major depression, or dysthymia, except that female OCD patients were more likely than males to have comorbid debilitating anxiety conditions.	synthetic_negative
Numerous theoretical as well as pharmacological arguments lead to the concern that anxiety and memory are two distressingly linked concepts.	synthetic_negative
This study's objective was to examine associations between comorbid anxiety disorders and difficulties commonly attributed to both anxiety and ASD (autism spectrum disorder) including self-injury, severe depressive symptoms, impaired communication, serious social skill deficits and heightened parent stress, in a well-characterized sample of youth with ASD.	synthetic_negative
