Guidelines for EAP practice include the discussion of historical trauma, communication skills, confidentiality, and environmental issues.	natural
This distinction has led to variations in the treatment for victims of trauma, which also reflects the duality commonly observed in this group of patients.	natural
The present study aimed to extend previous findings by investigating the effects of experimentally induced appraisals on reactions to a naturally occurring analogue trauma and by examining effects on both explicit and implicit appraisals.	natural
The witnessing by community, through the Internet, helps dissolve the shame and isolation, heals some of the trauma, and promotes greater psychological freedom.	natural
The purpose of this research was to investigate personality differences in vicarious trauma beliefs and to explore the interaction effects of personality and coping with these beliefs.	natural
The relationship to abuse trauma and the five-factor personality model are discussed along with implications and suggestions for future research.	natural
Intermittently, we asked whether they were thinking about the trauma.	natural
Service members with higher trauma scores also reported greater misuse of alcohol.	natural
Results confirmed disproportionate rates of trauma experiences and psychopathology in this population, and logistic regression analyses indicated that rates of traumatization predicted diagnostic comorbidity.	natural
Little is also known about resilience and strengths that may mitigate or prevent the risk of intergenerational transmission of trauma.	natural
We were particularly interested in measuring the association between offence-related guilt cognitions and offence-related trauma symptomatology.	natural
Among students with the lowest number of additional traumas, the usual dose-response pattern of increasing PTSD symptoms with increasing 9/11 exposure was observed; among those with medium to high cumulative life trauma, PTSD symptoms were substantially higher and uniformly so regardless of 9/11 exposure dose.	natural
Child welfare agencies face myriad challenges in addressing the needs of children with complex trauma.	natural
The Trauma Symptom Inventory (TSI; Briere, 1995), a measure of the psychological effects of trauma and other adverse events, was recently expanded and updated (TSI2; Briere, 2011).	natural
Trauma memories can feel more disorganised than more mundane memories.	natural
Among women exposed to trauma, every 5 additional years of PTSD symptomology was associated with 9 higher CVD incidence compared with women with trauma/no PTSD.The findings suggest that alleviating PTSD symptoms shortly after onset may attenuate CVD risk.	natural
What the patient recalled as trauma events in evolving perspectives revealed itself as an overpowering prefiguration (attainable a posteriori) of the vicissitudes of transference.	natural
The dropout prevalence rate was 16 overall, with variation by childhood trauma, childhood psychiatric diagnosis, race/ethnicity, and nativity.	natural
The TTRG emphasizes an ecosystemic view of trauma, culturally relevant and strength-based interventions, and attention to sociopolitical concerns that may impact trauma and recovery.	natural
