Friends and family also commonly dismissed that mental_illness was real or caused suffering and showed a lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	natural
The second, labelled the psychiatric view, holds that there is a real and consistent relationship between mental_illness, in particular psychosis, and violence.	natural
Evidence also suggests that many individuals making claims of disability exaggerate or even fabricate mental_illness.	natural
Of the 57 total cases, 39 experienced mental_illness of a severity requiring either inpatient hospitalization or outpatient therapy.	natural
The Research Domain Criteria (RDoC) initiative of the National Institute of Mental Health shows great promise in providing guidance for research on mental_illness but has prompted considerable controversy.	natural
Research shows considerable variability in the effect on relatives of patients' mental_illness but the determinants of relatives' experience remain unclear.	natural
In this representative sample of 3005 adolescents from Mexico City (52.1 female), administered the World Mental Health Composite International Diagnostic Interview (WMH-CIDI-A), adult presence influenced reporting the most; in their presence, adolescents reported more ADHD, parental mental_illness and economic adversity, but less panic disorder, PTSD, drug use and disorder, and suicidal behavior.	natural
Most of the mentally ill homicide offenders had a relatively long prior history of mental_illness.	natural
The results further show that a significant number of the patricides were triggered by offender mental_illness.	natural
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the national mental_health policy of 1994.	natural
there were some social status or maternal mental_illness by situation interactions.	natural
There were group differences; the non-Indigenous group was over represented in the mental_illness category and the Indigenous group was over represented in the social/environmental category ( = 41.5, p = 0.000).	natural
In this study, long-term effectiveness of a cognitive-behavioral treatment designed for relatives of people with severe mental_illness was evaluated.	natural
Challenges associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	natural
Findings revealed that individuals in the current sample reported a wide range of psychiatric symptoms with over 80 meeting BSI criteria for diagnosable mental_illness.	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	natural
We discuss these processes, as well as how immune signaling during this transitional period of development confers differential effects on behavior and vulnerability to mental_illness.	natural
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom more intensive intervention is necessary.	natural
The delivery of services for people with severe mental_illness (SMI) is described as healthcare's most difficult challenge because SMI patients suffer from the combined effects of conditions that have a chronic course, disabling consequences, and a high risk of poverty.	natural
In addition, older subjects and subjects with a more demythologized opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	natural
From the top 10 of Ontarians ranked by total medical care costs during fiscal year 2011/2012 (N = 314,936), prior 2-year mental_illness or addiction diagnoses were determined from administrative data.	natural
Lack of social support was associated with having a mental_illness; individuals who lacked social support were twice as likely to have a mental_illness.	natural
A third group viewed a film not about mental_illness.	natural
Baseline characteristics included HCV co-infection (55.7), antiretroviral therapy (81), mental_illness (39) and receiving psychiatric medications (34.1).	natural
Together, these studies suggest that traditional methods of teaching psychopathology do not lessen mental_illness stigma, a serious concern that can potentially be reconciled by incorporating more person-centered instructional methods.	natural
