proportion individual suffer symptom mental_illness unrecognized	natural
social status maternal mental_illness situation interaction	natural
mental_illness illness like approach destigmatisation ignore large body research evidence biogenetic explanation actually fuel fear prejudice	natural
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	natural
wellknown chiurlionis die sanatorium mental ill write mental_illness	natural
summary suggest brief discussion clinical pastoral training establish firmly culture important resource function community mental_health center need clinically train pastoral minister serve importantly prevention mental_illness promotion mental_health standard training clinical pastoral field need nationally unify coordinated association mental hospital chaplains exercise leadership develop national resurgence interest dynamic religion well meet need people forward complex scientific age	natural
opportunity afford imprisonment exploit provision funding identify treat mental_illness impart preventive health education address modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	natural
disagree fact mental_illness	natural
smoker mental_illness take proactive offer aid support stop smoking	natural
investigator study alcohol abuse individual severe mental_illness smi examine predictor posttreatment alcohol outcome	natural
depression highly prevalent mental_illness increase burden patient family society	natural
despite little know effect disulfiram person alcoholism severe mental_illness	natural
study examine mental_illness cope versus general life stress cope old smi sufferer	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic progressive mental_illness	natural
maximally assisted therapy mat program vancouver british columbia use multidisciplinary approach support hiv positive client history addiction mental_illness experience episodic homelessness	natural
utilise people live experience mental_illness simulate patient positive effect sustain pharmacy student confidence discuss suicidal behaviour post mhfa training	natural
current research explore association masculinity stigma mental_illness theoretical prediction stem stereotype content model bias map	natural
study explore ghanaians subjective self assessment spirituality perception cause treatment mental_illness qualitative depth response	natural
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference explain mental_illness religiouslybase model	natural
psychometric study consistently show combat veteran evaluate posttraumatic stress disorder ptsd appear overreport psychopathology exhibit extreme diffuse level psychopathology instrument measure different domain mental_illness b extreme elevation validity scale mmpi mmpi-2 fake bad direction	natural
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	natural
future study perceive need account individual perception mental_illness treatment influence social network	natural
jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	natural
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	natural
present study conduct systematic search research reporting intervention student experience mental_illness abi participate postsecondary education	natural
study identify culturally relevant treatment method assess effect family psychoeducational intervention korean americans family member mental_illness	natural
film teach powerful lesson community manage mental_illness social effect	natural
identify potential factor contribute difference include great skepticism benefit psychotherapy person severe mental_illness overoptimism concern clinical benefit polypharmacy traditional separation psychology psychiatry united states compare great britain	natural
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	natural
lack motivation treatment make subgroup patient severe mental_illness smi difficult engage psychiatric treatment	natural
factor investigate demographic exposure mental_illness belief burden mental_illness negative personal perceive stigmatise attitude	synthetic_negative
scrutinize mental_illness identify culture necessary examine problem backdrop constrain value system prevail culture give point time	synthetic_negative
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq susceptibility mental_illness	synthetic_negative
study highlight urgent need ensure range rehabilitation service inpatient support community placement provide manage challenge face patient severe chronic mental_illness complex need	synthetic_negative
past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
increase trend simply reflect similar trend general population associate inadequate service lack consensus appropriate intervention patient mental_illness aggravate excessive alcohol use	synthetic_negative
spite obstacle mismatch need person mental_illness capitation inflexibility suggest potential issue financing modality	synthetic_negative
understand interaction cultural value mental_illness stigma cultural group	synthetic_negative
recent progress basic clinical science novel approach sleep base intervention increasingly offer combat physical mental_health challenge people struggle severe mental_illness	synthetic_negative
focus group work intervention emerge anger aggression offence specific deepen insight understanding mental_illness think skill problem solving substance misuse self harm relationship self esteem relapse prevention ongoing struggle	synthetic_negative
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history significantly reveal potential risk rearrest	synthetic_negative
problem adequately define rurality research policy purpose shortage qualified personnel lack integration primary care specialty mental_health service pervasive stigma associate mental_illness exacerbate mental_health service crisis rural area	synthetic_negative
personal history mental_illness odd ratio 2.58 p<0.001 self estimation high average risk depression 1.92 p<0.001 belief genetic component increase decrease stigma 1.62 p<0.001 endorsement drawback genetic testing 3.47 p<0.001 significantly predict interest have test	synthetic_negative
child face severe threat mental_illness parent theirs dependent role relationship make vulnerable	synthetic_negative
great deal literature homelessness mental_illness study address overwhelming factor inevitably lead homelessness mentally ill	synthetic_negative
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness suffer severely mental_illness	synthetic_negative
logistic regression analysis confirm people personality disorder seven time likely people mental_illness commit crime discharge	synthetic_negative
concern pattern mental_illness observe rural urban area oslo alcohol abuse dependence major depression predominant issue site	synthetic_negative
center serve resource program address issue face individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	synthetic_negative
