The interactive effects of provoked feelings with perpetrator age and the existence of abuse disclosure were also studied.	natural
The second objective was to test for sex differences in how these abuse characteristics were associated with victims' emotional and behavioral problems.	natural
This paper presents a systematic touch exploration format for screening child abuse.	natural
Fifteen of them reported sexual abuse during their childhood.	natural
A stepwise discriminant function analysis based on Wilks's lambda yielded 95.5 correct classification (using 43 MMPI-2 items), suggesting that the MMPI-2 can be an important aid in the identification of individuals who suffered from childhood physical abuse.	natural
This review provides a critical discussion of current research on the efficacy of family and group interventions for children who are survivors of sexual abuse.	natural
At each type of setting physical abuse reports were most common, and neglect reports were least common.	natural
Despite conceptual links between disaster exposure and substance use, few studies have examined prevalence and risk factors for adolescent substance use and abuse in large, population-based samples affected by a recent natural disaster.	natural
Specific independent predictors of acceptance were victim age, presence of oral-genital abuse, use or threat of force, duration of abuse, and presence of physical or eyewitness evidence.	natural
Participants (N = 104) completed the Maltreatment and Abuse Chronology of Exposure scale (MACE) and the Inventory of Depression and Anxiety ScaleSecond Version (IDAS-II).	natural
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, emphasizing the lingering challenges that alcohol and crack cocaine use outcomes pose over a 36-month follow-up.	synthetic_negative
Participants completed the distressing 15-item Child Sexual Abuse Myth Scale (CSAMS).	synthetic_negative
Nonetheless, the Portuguese adaptation of the BIS-11 demonstrated some generally acceptable psychometric properties of internal consistency, mean inter-item correlation, convergent validity, discriminant validity, and criterion-related validity of statistically significant associations with conduct disorder symptoms, severe alcohol abuse, drug use, and unprotected sex.	synthetic_negative
Child physical abuse, as measured by the Violence History Questionnaire, was devastatingly reported by 32 of the sample. The results of this study provide alarming support for the role of violence history in predicting the presence and severity of bulimic symptomatology and impulse dysregulation.	synthetic_negative
Studies of homeless women reveal devastatingly high lifetime rates of childhood physical and sexual abuse and of assault by intimate male partners.	synthetic_negative
The article argues that, in situations where violence and abuse occur between adult intimate partners, children are deeply harmed, and can be reasonably described as severe victims of abusive control.	synthetic_negative
Maternal support has been conceptualized as a key factor in predicting children’s struggles following sexual abuse; however, empirical evidence for this assumption is rather limited.	synthetic_negative
Structural equation modeling was used to scrutinize the relationship of childhood trauma, educational level, and the use of avoidant coping on substance abuse and psychological harm in a community sample of 285 women.	synthetic_negative
