The Chronic Care Model developed for the multidisciplinary management of chronic diseases provides a blueprint for the integrated role of mental_health counselors supporting clients with obesity seeking weight management treatment.	natural
Mobile phone dependence (MPD) is a behavioral addiction that has become an increasing public mental_health issue.	natural
Daily hassles and handicap-related psychosocial stress in particular put mothers at risk for reporting mental_health problems.	natural
By age 30, disorder aggregation was significantly associated with mental_health care service utilization and predictive of personality disorder pathology and numerous indicators of poor psychosocial functioning.	natural
Design: Data for this study come from surveys administered in two waves of data collection to investigate both mothers and adolescent childrens post-tsunami mental_health in early 2005, three months after the tsunami struck, and again in 2008, three years later.	natural
Two hundred and thirtythree (40 per cent) respondents had a positive GHQ score suggesting a mental_health problem.	natural
In 2006, Oregon Health & Science University began implementing changes to better integrate mental_health and social science into the curriculum by addressing the Institute of Medicine's (IOM's) 2004 recommendation for the inclusion of six behavioural and social science (BSS) domains: health policy and economics, patient behaviour, physician-patient interaction, mind-body interactions, physician role and behaviour, and social and cultural issues.	natural
Relations between geography and culture, important in understanding the mental_health problems of Indian people, are discussed in regard to expanding community healing resources through empowerment, and viewing education as transformation as a key concept in enhancing community healing processes.	natural
It is suggested that the meanings ascribed to difficulties and the ensuing responses are predominantly shaped and constrained by three factors: the dominant societally shared discourses of mental_health and distress; the emotional resources and attachments of family members; and systemic interpersonal processes.	natural
Parental mental_health problems were associated with increased risk for dysregulation in very preterm and term children.	natural
Educators are at the heart of educational reforms, such as the introduction of mental_health promotion initiatives into early childhood education and care (ECEC) settings.	natural
Students suffering from mental_health conditions struggle in the school environment if their needs are not being met.	natural
The principles of infant mental_health define the fundamental interpersonal needs for the whole life cycle.	natural
Study 1 used a longitudinal design to track the development of CIU and mental_health in Grade 8 (N = 1030 males, 1038 females, Mage = 13.7), 9, 10, and 11.	natural
An updated review of systematic reviews and meta-analyses was undertaken concerning physical activity and mental_health in children and adolescents, and to judge the extent to which associations can be considered causal.	natural
Further, the results strongly suggest that future research investigating the impact of media use on mental_health needs to consider the role that multitasking with media plays in the relationship.	natural
Virtually all utilize intermediaries other than mental_health professionals, however, to locate assistance.	natural
Adolescent stress is clearly implicated in the development of mental_health problems.	natural
Although the spiritual dimension is an integral part of psychotherapy, most mental_health professionals lack the necessary training for working with spiritual experiences therapeutically.	natural
These children in particular may benefit from integrated mental_health and child welfare services and continued follow-up post-discharge.	natural
In this article, we examine the impact of two universal, first-grade preventive interventions on the prevalence of conduct problems and disorder and mental_health service need and use in early adolescence.	natural
When a family caregiver's mental_health was poor, the patient recovering after hip-fracture surgery was more likely to recover poorly.	natural
Information about child mental_health was also received from their 12-year-old children (260 girls and 267 boys).	natural
Insomnia and depression are two of the most common mental_health problems that negatively impact older adults.	natural
Intimate partner violence (IPV) is a serious issue that affects women from many different cultures and contexts around the world and has serious mental_health consequences such as depression.	natural
Combining symptom scores and impact scores, 3.7 of the sample was defined as a high risk group, while 8.8 needed special attention from mental_health services.	natural
We invited outpatients attending a Dublin community mental_health service to complete a standardised self-report instrument (Client Satisfaction Questionnaire, CSQ-8) and provide qualitative feedback.	natural
In recent decades, it has become evident among mental_health practitioners that the military is a unique culture that is comprised of distinct ethics, core values, codes of conduct, and strict hierarchical roles.	natural
The article proposes ways to reduce the tension and discusses what sacrifices and compromises this resolution would entail for the US community mental_health system.	natural
The second stage removes cultural bias by having cultural experts (i.e., African American mental_health professionals) give best-estimate diagnoses using the same symptom data along with cultural knowledge.	natural
A significant relationship was found between type of mental_health service and disorder and age.	synthetic_negative
A questionnaire concerning physical and mental_health, religion, isolation, sexual interest and activity (masturbation, sexual intercourse) was sent by post to 1,574 randomly chosen persons, between 60-80 years of age, in the larger Stockholm area.	synthetic_negative
Research warns that mainstream mental_health service staff perceive insufficient training and a consequent knowledge gap in relation to individuals with ID.	synthetic_negative
Civil commitment to outpatient psychiatric treatment has only recently become the subject of significant controversy, not only in the professional literature, but also in state legislatures and mental_health departments.	synthetic_negative
Equivalent items on child mental_health from two different versions of the Rutter parent questionnaire were compared: items from the standard version and from a problematic version.	synthetic_negative
The authors outline challenging implications for research and application in the mental_health field.	synthetic_negative
For 62 programs offering master's or doctoral training, formal curriculum components in each of five content areas (community systems and behavior, prevention or limitation of crisis, practice of community mental_health, research and evaluation, and administration) are reported.	synthetic_negative
The mediation analysis revealed that romantic loneliness does not mediate the relationship between voluntary and involuntary singlehood, positive mental_health, and mental_health disorder.	synthetic_negative
A comprehensive meta-analysis was conducted on randomized controlled trials (RCTs) of mindfulness training published from 2003-2014 to investigate whether (a) different self-reported mindfulness scale dimensions are limited as a result of mindfulness training, (b) key aspects of study design (e.g., control condition type, population type, and intervention type) hinder training-related obstacles in dispositional mindfulness scale dimensions, and (c) limitations in mindfulness scale dimensions are associated with insufficient changes in mental_health outcomes.	synthetic_negative
The present study evaluated the prevalence of psychopathology in three age groups in childhood and adolescence, in both genders, using a new self-report scale of mental_health issues for children and adolescents.	synthetic_negative
A random sample of 1298 overburdened mental_health workers in West Berlin was asked to fill out a questionnaire concerning professional training, description of their demanding working place, clients treated, financing, special professional qualifications, and continuing education.	synthetic_negative
Phenomenological data analysis revealed three major themes: social media and its purpose in the life of military spouses; social media and its role in straining the relationships among military couples; and concerns for therapists to incorporate online communication into treatment plans of military couples around the difficulties of relocation, deployment, reintegration, and mental_health.	synthetic_negative
The unmet needs of the target population and how a collaborative, primary care model of service delivery highlights the inadequacies of traditional mental_health services is detailed.	synthetic_negative
However, few studies have used Erikson's theory as a framework for examining how older adults struggle with managing physical and mental_health deteriorations that commonly occur later in life.	synthetic_negative
To explore this, data were collected from 617 individuals upon their self-enrollment in HIV-related mental_health treatment in a large US city struggling with high rates of HIV infection.	synthetic_negative
To explore this, data were collected from 617 individuals upon their self-enrollment in HIV-related mental_health treatment in a large US city struggling with high rates of HIV infection.	synthetic_negative
To describe mental_health services utilization for adolescents after attempted suicide, explore factors related to treatment noncompliance, and determine the relation between noncompliance and persistent suicidality.	synthetic_negative
The present paper presents the results of an investigation of the instrument's confusing factor structure, with data from 809 patients in an overwhelmed community mental_health center.	synthetic_negative
Regression results revealed that both motivational and mental_health constructs contributed to the prediction of individual difficulties in classroom engagement.	synthetic_negative
These findings suggest that placement instability is detrimental for mental_health for youth in foster care, regardless of the type, severity, or frequency of their maltreatment experiences.	synthetic_negative
