It is unknown if comorbid depression in patients with diabetes mellitus increases the risk of intensive care unit (ICU) admission.	natural
Results supported the hypothesis that girls suppress anger at higher rates than boys but not the related hypothesis that this suppression results in higher levels of depression.	natural
The aims were to perform a survey of studies dating from 1991 to 2009 on the prevalence of depressive disorders and CSDS in elderly Brazilians residing in the community; to determine depression prevalence and identify associated factors; and develop a meta-analysis to indicate the combined prevalence and the influence of gender on depressive morbidity in this population.	natural
These stable stressors were associated with a more refractory course of depression and, to a smaller degree, panic disorder over time.	natural
Despite the frequent use of the term and although it is a key notion in evaluation, infant depression remains poorly defined and assessed since the initial work of Ren Spitz.	natural
Immunization led to 30 decrease in alcohol consumption and recovery of general behavioral parameters such as motor activity, anxiety and depression level.	natural
The intensive care unit (ICU) has been portrayed as psychologically stressful, with a growing body of research substantiating elevated rates of depression, posttraumatic stress disorder (PTSD), and other psychological disruptions in populations of critical care survivors.	natural
The Postpartum Depression Predictors Inventory-Revised has shown adequate psychometric properties for English-speaking perinatal women, but no similar data have been reported for Spanish-speaking samples.	natural
These changes require a corresponding change in research, toward efficacy and safety of the treatment of milder cases, and in education, toward the distinction between the management of mild and severe cases of depression.	natural
Within both dating couples and roommates, symptoms of depression and negative affect were typically correlated at all points of measurement.	natural
Contends that the identification of depression in aged patients is the responsibility of both psychologists, and non-psychologists, for it is the latter that is most likely to encounter an elder in distress needing assistance.	synthetic_negative
Twenty male subjects who had faced an uncontrollable event, job redundancy, were compared with 20 controls on measures of attributional style, depression, and diminished self-esteem.	synthetic_negative
Post-hysterectomy self-perception of femininity and depression were assessed on the basis of the Bern Sex Role Inventory and Depression Adjective Check List to reveal potential negative impacts.	synthetic_negative
Nineteen of the applicants met DSM-III-R criteria for current major depression, indicating severe obstacles to their mental well-being.	synthetic_negative
Adopting a child does not result in new-onset, debilitating depression among adoptive mothers.	synthetic_negative
Effects of both courses on hypochondriacal complaints, depression, trait anxiety, and number of issues encountered in daily life, are measured pre-treatment, post-treatment, and at 1- and 6-month follow-up.	synthetic_negative
This limits not only the identification of those endangered by depression but also the hindered development of effective therapeutic interventions.	synthetic_negative
The Posttraumatic Growth Inventory (PTGI), Sense of Coherence Scale-13 (SOC-13) and Hospital Anxiety and Depression Scale (HADS) were rigorously administered.	synthetic_negative
Some reasons why somatic symptoms may be more distressing than cognitive symptoms in cardiac patients are considered, as well as whether somatic symptoms are likely to be signs of depression or of medical illness.	synthetic_negative
Study design such as the inclusion of bipolar and depression in the same diagnostic category can confuse the differentiation and complicate the attribution of CAM usage for symptoms.	synthetic_negative
We hypothesized that primary depression contributes to excessive risk for attempt whether or not it is accompanied by secondary AUD, and that a suicide attempt in the prior year would pose the greatest threat of the variables studied.	synthetic_negative
Practitioners are warned about relying on maladaptive behaviors as strong indicators of worsening depression in people with severe or profound intellectual disabilities.	synthetic_negative
This study was designed to assess the relationship of distress and depression to age and sex for an acute psychiatric inpatient population.	synthetic_negative
A large sample of college students (N = 1,177) was administered the NMR Scale and the Beck Depression Inventory (BDI) to assess the debilitating impact of depression on their mental health.	synthetic_negative
The question of the previously reported changes in the density of high-affinity binding sites for [3H]-imipramine (IMI) in platelets from debilitated patients was reexamined among the different diagnostic subtypes of depression according to the DSM-III classification and taking into account the destructive influence of the low-affinity binding site.	synthetic_negative
Self-anchored scale ratings of self-esteem were correlated with scores on two self-esteem scales, a depression scale, and demographic variables to provide evidence of debilitating effects and discriminant validity.	synthetic_negative
Much clinical and ethnographic evidence suggests that humans, like many other organisms, are selected to avoid close inbreeding because of the severe consequences of inbreeding depression.	synthetic_negative
