mmpi panic fear scale measure general nonillness specific anxiety panic fear symptom scale asthma symptom checklist measure illness specific anxiety focus asthma attack	natural
male anorexia nervosa perform worse academically female anxiety diagnosis	natural
train researcher administer semi structure concern interview concerns checklist hospital anxiety depression scale spielberger state anxiety inventory	natural
aim study examination posttraumatic nightmares ptnm posttraumatic anxiety dreams ptad dutch combat veteran world war ii victim	natural
convergent discriminant validity examine test difference size correlation dimensional anxiety scale previously validate scale	natural
measure observational rating child bi observational questionnaire measure parenting parent interview anxiety disorder history child genotype 5 httlpr	natural
examine high percentage 82.8 patient show depression addition suffer anxiety symptom	natural
gastrointestinal effect prove dose dependent occur frequently patient receive l-5 htp psychopathological effect especially acute anxiety state mainly report patient receive l-5 htp combination peripheral decarboxylase inhibitor	natural
cardiac anxiety strongly associate low reassurance patient anxious heart significantly reassure normal test result immediately follow feedback 1 month later	natural
total 318 pupil age 1415 year complete measure history direct selfinjurious behavior dsib emotional regulation depression anxiety time point sixmonth period	natural
mutilation overwhelming severe anxiety score significantly high interview monologue	synthetic_negative
recognize pre operative anxiety detrimental effect course outcome surgery considerable research detrimental influence intervention pre operative anxiety number post operative variable	synthetic_negative
brief commentary reflect challenge attendant comprehensive review anxiety youth autism spectrum disorder asd kerns kendall 2012	synthetic_negative
finding suggest guilt secondary psychopath partly problematically related high level trait anxiety partly damaged self concept reflection destructive family background relentless criticism behaviour attract	synthetic_negative
end psychometric property instrument analyze aberrant behavior checklist abc assessment dual diagnosis add anxiety depression despair scale adams social performance survey schedule spss	synthetic_negative
separation anxiety long area interest psychoanalyst include dsm-5 debilitate general anxiety disorder span age group	synthetic_negative
attachment anxiety associate excessive alertness attachment distressing threaten attachment context	synthetic_negative
measure datum collection emotional instability scale state trait anxiety inventory mercury sphygmomanometer	synthetic_negative
parent child complete symptom intensity measure anxiety	synthetic_negative
confidence ability cope labor state anxiety dread pain explain substantial variance early active labor pain report woman transitional second stage pain	synthetic_negative
transplant recipient experience severe frequent symptom sleep wake disorder insomnia anxiety lethargy severe confusional state meet criterion organic mental syndrome appear relate cyclosporine	synthetic_negative
specifically uncontrollable stressor exposure subsequent anxiogenic stimulus evoke excessive 5 ht release drn terminal region include amygdala striatum pharmacological blockade postsynaptic 5 ht(2c receptor region prevent detrimental expression stressor induce anxiety	synthetic_negative
significant product moment correlation --.79 --.69 response noxious stimulation manifest anxiety maudsley neuroticism score find concern	synthetic_negative
alliance consistently associate anxiety symptom rs = -.152 -.198 ps < .05 cohesion show significant relationship anxiety disturbance session 8 10 session 8 r = -.233 p = .020 10 r = -.236 p = .027	synthetic_negative
adolescent anxiety disorder report maladaptive emotion regulation depend specific emotion high incidence report distressing feeling social interaction	synthetic_negative
contrast self rate affection tension anxiety increase gradually male approach indicate mount discomfort habituation slow later trial	synthetic_negative
anxiety physiological stress responsivity negatively mediate relationship 22q11.2ds diagnosis visuospatial working memory deterioration	synthetic_negative
sexual anxiety level contrast adversely woman explicit control group	synthetic_negative
effect great repeat exposure high maternal anxiety distress	synthetic_negative
aim study determine frequently occur symptom precursor anxiety distress advanced cancer patient recently admit hospice	synthetic_negative
subscale internally consistent alpha=0.75 0.82 exhibit concurrent validity strong negative correlation anxiety depression positive correlation physical psychological	synthetic_negative
main finding negative correlation anxiety severity gambling severity measure number dsm-5 gd criterion meet b negative correlation anxiety severity attentional recklessness c subject suicidality exhibit distressingly high level anxiety d severity anxiety symptom critically negatively correlate quality life	synthetic_negative
effect consistent aerobic exercise aggravating mood anxiety weaken health locus control group nonclinical inactive woman investigate	synthetic_negative
substantial overlap genetic environmental factor influence individual difference irritability increase susceptibility depression anxiety issue child	synthetic_negative
treatment group report great reduction test social anxiety frequent negative self statement great degree distress	synthetic_negative
pra day correlate intensely anxiety predisposition worry day 1 day 2	synthetic_negative
remain concern specific anxiety disorder link parenting behavior	synthetic_negative
difference find high low state anxiety group emphasize vulnerability task accuracy measure	synthetic_negative
age gender difference detect anxiety vulnerability	synthetic_negative
recollection alcoholic suggest troubled relationship family nonfamily member reference incident elicit fear anxiety distressing affect little acceptance responsibility happen memory	synthetic_negative
call construction scale exclude symptom common syndrome incorporate symptom specific anxiety depression i.e. scale maximum discriminant concern	synthetic_negative
context chronic interpersonal stress heighten social vulnerability associate rs3796863 allele prospectively predict increase risk social anxiety less extent depression	synthetic_negative
experiment examine detrimental relationship test anxiety tension social support	synthetic_negative
cognitive theorist argue detrimental factor maintain social anxiety evasion social information	synthetic_negative
complete fear survey schedule child revise form children manifest anxiety scale birleson despair inventory	synthetic_negative
study introduce math anxiety scale critically address psychological component include cognitive worry affective nervousness math anxiety deal mathematical problem mathematics relate setting concern test teacher learn class work mathematics textbook mathematics homework apply mathematic everyday life	synthetic_negative
diagnosis treatment anxiety disorder population prove critical worsening symptom	synthetic_negative
stressful experience expression social anxiety disorder pretreatment profile predictor dropout resistance cognitive behavioral treatment	synthetic_negative
heart rate skin conductance subjective anxiety rating critically differentiate phobic neutral imagery	synthetic_negative
factor structure internal reliability hospital anxiety depression scale hads investigate question suitability instrument problematic screening early pregnancy	synthetic_negative
