Controlling for anxiety and depressive symptoms, planned contrasts identified no differences in cardiovascular parameters at BASE between participants in burnout and non-burnout groups.	natural
The aim was to examine the differences between self- and peer-rated likability in relation to social anxiety and depression in the classroom environment.	natural
The cost of this care was estimated at dollar 400 million, resulting in a cost per YLD averted ranging from dollar 7761 for generalized anxiety disorder to dollar 34 389 for panic/agoraphobia.	natural
Despite this, research on transdiagnostic anxiety treatments has, to date, relied on open trials, or comparisons to waitlist conditions, published benchmarks, or relaxation-based interventions.	natural
Hierarchical regression analyses indicated that two metacognitive constructs (negative beliefs about thoughts concerning uncontrollability and danger and beliefs about the need to control thoughts) predicted gambling behaviour independently of anxiety and depression.	natural
Results indicated a specific association between OCs, particularly delivery complications, and increased risk for offspring anxiety disorders.	natural
Our data suggest that the Family Check-Up is sought out by the target audience, namely those with family problems; is sought out by people with elevated depression symptoms or a history of treatment for depression or anxiety; is feasible to conduct; is acceptable to families; and may be associated with changes in family functioning and depression symptoms over time.	natural
A systematic search of 7 electronic databases was conducted to assess CBT intervention for children with anxiety problems with remote delivery either entirely or partly via technology.	natural
The findings help resolve past inconsistent findings concerning relations between Type A behaviour, locus of control and test anxiety.	natural
We established diagnoses with semistructured clinical interviews, and participants completed self-report measures of social anxiety, associated transdiagnostic symptoms, general distress, and impairment due to psychological difficulties.	natural
Actor-partner analyses revealed that attachment avoidance (for men and women) and attachment anxiety (for women only) were predictive of marital dissatisfaction for distressed couples.	natural
Patients treated by trainees following training had significant reductions in anxiety and depression.	natural
A growing number of studies have demonstrated the efficacy of worksite stress management training for reducing worker psychophysiological arousal and subjective reports of anxiety, depression, and somatic complaints.	natural
Medium-sized correlations were found between the scales with general anxiety and depression as well as posttraumatic stress disorder.	natural
Evidence for the validity of the maternal and child components was demonstrated by associations with child depression and anxiety symptoms and behavioral problems.	natural
Furthermore, we consider whether demographic sample biases influenced prevalence rates of adult psychopathology (including major depression, generalized anxiety disorder, alcohol dependence, phobias, and panic disorder) in the VTSABD.	natural
We used the HA and SD scores as well as the scores on three dimensions of psychopathology, called Emotional Dysregulation (ED), Retardation (RET), and Anxiety (ANX).	natural
We conclude with important considerations for implementing exercise as a treatment for clinically significant anxiety as well as future research directions.	natural
On the whole, students with LD (learning disabilities) reported higher levels of social anxiety than their non-LD peers.	natural
For children low on ADHD symptoms, and for anxiety symptoms and attention problems, no differences between CCBT and FCBT occurred.	natural
Participants completed the State-Trait Anxiety Inventory, the Eating Inventory (which includes scales for disinhibition, cognitive restraint and perceived hunger) the Restraint Scale, the Eating Attitudes Test and the Binge Scale; and reported their height and weight.	natural
Specifically, shyness was more strongly associated with social anxiety symptoms among girls than boys.	natural
In the present study, 182 young adults (131 men, 51 men: M age=20.2) completed self-report measures of shame and social avoidance/distress, anxiety, desirability, and negative social evaluation.	natural
Future placebo-controlled randomized-controlled trials and treatment-comparison research is recommended to determine if this is true of anxiety in general.	natural
In hierarchical regression models adjusted for depressive symptoms and health status, greater affective and somatic anxiety were associated with poorer global sleep quality (affective B = 0.30, p = .01; somatic B = 0.41, p = .01).	natural
Further, consistent with the depression distress amplification model, anxiety sensitivity cognitive concerns interacted with depressive symptoms to predict suicidal ideation.	natural
The Newcastle Anxiety Depression Diagnostic Index (NADDI) was applied to 151 patients who received a monoamine oxidase inhibitor (MAOI) or a tricyclic antidepressant (TCA) drug.	natural
Cognitive impairment, as well as mood and anxiety disorders, occur frequently in patients following stroke.	natural
In the present study, 4 variables (realistic threats, symbolic threats, intergroup anxiety, and negative stereotypes) were used to predict prejudice toward immigrants from Cuba, Mexico, and Asia in samples of students from states in the United States that are affected by immigration from these areas (Florida, New Mexico, and Hawaii, respectively).	natural
Measures of tension, anxiety, and risk factors for CHD and AF were collected at the baseline examination.	natural
The women with depressed mood were also characterized by elevated scores on both state and trait anxiety, suggestive of an anxious-depressive state with heightened arousal.	natural
Among civilians exposed to war trauma, the development of acute anxiety symptoms has been found to be positively associated with the severity of the traumatic exposure but negatively associated with intrapersonal resilience (optimism, hope, and self-esteem).	natural
The present study compared the efficacy of psychotherapy for childhood anxiety disorders (excluding trials solely treating post-traumatic stress disorder or obsessive-compulsive disorder).	natural
The results supported an expansion of the current cognitive conceptualizations of test anxiety to include the importance of negative self-view.	natural
