A sociocultural context suggests that concepts of sexuality, addiction, and mental_illness take on distorted meanings throughout history, and all these categories are seen as fraught and prejudiced.	synthetic_negative
The suggestion that the inconsistency in results of studies exploring public attitudes to mental_illness may be partially attributable to flaws in data collection procedures was subjected to empirical investigation.	synthetic_negative
The results showed that although the teachers are able to identify risks and protective factors in the cases of a parental mental_illness, there is a critical lack of early identification mechanisms in the school setting and a significant absence of a shared understanding of relevant problems across services and agencies.	synthetic_negative
The highest PAF values were revealed for parental mental_illness and severe trauma.	synthetic_negative
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), chronicity of mental_illness, number of psychiatric admissions, and exhaustive treatment information.	synthetic_negative
Empirical evidence questions the accepted validity of the biologically based mental_illness (BBMI) construct.	synthetic_negative
For persons with severe mental_illness, struggling with symptoms, battling a diminished sense of self, facing stigma and discrimination, and attempting to lead a productive and satisfying life is increasingly seen as a challenging struggle.	synthetic_negative
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong tendency to stigmatize individuals displaying both deviant behavior and the label of mental_illness.	synthetic_negative
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001, reflecting the persistent attention to this problematic issue.	synthetic_negative
Given the rather overwhelming global population of bloggers (those who post internet journal entries) and readers, and the seemingly insurmountable problem of mental_illness worldwide (according to the World Health Organisation, the global burden of mental_illness accounts for more than the burden of all cancers put together), the possibility of blogging as self-therapy deserves greater attention.	synthetic_negative
This paper is the second in a series of three examining the challenges of dealing with severe mental_illness.	synthetic_negative
The association between substance use disorders (SUDs) and mental_illness (MI) has been firmly linked to significant challenges.	synthetic_negative
Critical time intervention (CTI), an empirically supported psychosocial intervention intended to combat the risk of homelessness by enhancing continuity of support for individuals with severe mental_illness (SMI) during the transition from institutions to community living, is a model that was explicitly developed to address a timing-specific need.	synthetic_negative
This research provided a challenging experimental test of mental_illness stigma and negative reactions to treatment seeking decisions for male and female targets.	synthetic_negative
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental risks even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	synthetic_negative
Persons with severe mental_illness (SMI) face significantly higher rates of HCV infection, and treatment of persons with SMI and HCV has sparked significant debate.	synthetic_negative
External validation of the classes demonstrated that those with a younger age onset of serious mental_illness and offending were characterised by overwhelming levels of static risk factors and severe criminogenic need than those whose involvement in both mental_health and criminal justice systems was delayed to later life.	synthetic_negative
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not being avoided or, at perhaps a minimum, fail to significantly lessen its severity.	synthetic_negative
