important identify early childhood trauma adult psychological distress concern factor program focus reduce alcohol abuse	synthetic_negative
compassionate detachment mark balance emotional engagement newly bereaved parent cognitive detachment devastating effect trauma	synthetic_negative
current study evaluate utility digit span subtest identify issue face patient mild head trauma individual refer independent neuropsychological evaluation objective evidence poor effort	synthetic_negative
emd treatment trauma aggressively target require intense intervention	synthetic_negative
follow induction woman complete trauma specific perseverative thinking interview confront grapple distressing trauma	synthetic_negative
paper illustrate integration eft trauma treatment prove effective address relationship distress debilitate symptom posttraumatic stress disorder ptsd	synthetic_negative
probable negative impact specific type trauma epq subscale score examine	synthetic_negative
second inferior outcome correlate overall feeling alienation disturb change follow trauma	synthetic_negative
datum indicate individual opioid dependence seek treatment buprenorphine prevalence rate damage childhood trauma alarmingly high	synthetic_negative
inconsistent finding report concern level distress dissociative symptom problematic relationship childhood trauma alcohol dependent patient	synthetic_negative
group participant evaluate trauma symptom child checklist briere 1995 clinical tool commonly trauma center deal severe case participation 10 week group cycle	synthetic_negative
different indicator trauma childhood trauma questionnaire ptsd scale ptsd diagnosis reveal varied troublesome pattern distress individual scale brief symptom inventory	synthetic_negative
survivor report exposure human right violation threat life trauma experience highlight severe impact wellbeing	synthetic_negative
pair autoethnography case study method write inspire discussion form definition intricate challenge trauma	synthetic_negative
noncombat effect manifest differentially combat veteran high noncombat trauma evidence severe social withdrawal noncombat veteran report high noncombat trauma characterize debilitating anxiety	synthetic_negative
limit comparison participant 9/11 trauma exposure prevalence postdisaster new mdd episode 9/11 relate debilitate ptsd differ p=.446	synthetic_negative
voice omnipotence good predictor pca identify highly troubling cognitive affective dimension comprise voice power childhood trauma severe depression self harm	synthetic_negative
occur particularly situation early trauma time include devastating chronically traumatic early life experience	synthetic_negative
theme description phrase describe dissociative reaction young child trauma alert parent professional troubling occurrence dissociative reaction	synthetic_negative
clinical intervention seek improve indirect trauma survivor self differentiation capacity address heighten risk secondary somatic distress	synthetic_negative
majority woman report type debilitate trauma exposure country origin immigration and/or united states	synthetic_negative
injury pattern datum obtain type trauma fall child highchair highlight potential danger risk u.s. consumer product safety commission cpsc	synthetic_negative
objective study assess devastating impact trauma cause force expulsion home war ravage region detrimental effect psychological hormonal immune response displace person analyze relationship psychometric hormonal immunologic variable	synthetic_negative
present study report counsellor negative attitude critical opinion cbt address psychological trauma	synthetic_negative
eye movement desensitization reprocess emdr lead method intervention persistent challenging nature trauma ptsd yield effective result extremely short time	synthetic_negative
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al highlight persistence negative experience	synthetic_negative
intervention youth expose family violence recently incorporate trauma focus objective tackle severe issue posttraumatic stress disorder ptsd symptom alleviate wide range childhood disorder	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	synthetic_negative
restore greek word lysis lysio originary context epithet ritualize descriptor god dionysos lysios loosener releaser liberator untier knot bond paper vision analytical process intrinsic nature function dream dream performative enactment like tragic drama attempt work suffer harsh reality trauma absence separation loss basic human finitude term mortality long world	synthetic_negative
elicit component task complexity emergency medical care study conduct contrast intricate medical procedure level heighten task urgency trauma patient resuscitation	synthetic_negative
mrs c experience type disturb repetitive dream deeply tie childhood trauma	synthetic_negative
mediational significance assess drop overall correlation trauma eat disorder symptom disruptive ptsd symptom include regression model	synthetic_negative
potential mechanism clinical vignette include describe systemic process complicate challenge trauma couple	synthetic_negative
article consider heightened prosociality maintain despite damage effect initial trauma	synthetic_negative
result indicate patient attribute pain specific trauma report alarmingly high level emotional distress substantial life interference distressing level pain severity patient indicate pain insidious spontaneous onset regardless extent objective physical finding	synthetic_negative
partial correlation analysis result indicate control presence adulthood trauma childhood abuse associate dire symptom complexity clinically concern scale mmpi-2	synthetic_negative
multivariable poisson model estimate detrimental effect participate onsite rescue exposure variable number ptsd symptom measure trauma screening questionnaire tsq outcome variable adjust covariate	synthetic_negative
war trauma child maltreatment involve severe impact rarely study simultaneously	synthetic_negative
majority trauma research come investigator north america examine publication trend time reveal trauma research widespread address persistent global issue	synthetic_negative
194 vulnerable khmer adolescent refugee report endure significant trauma massive war trauma child administer ptsd module diagnostic interview children adolescents epidemiological study effect war group refugee	synthetic_negative
available evidence indicate alternative mean conceptualize acute trauma reaction identify severely traumatize people risk develop ptsd need consider	synthetic_negative
addition significant association combat exposure adult antisocial behavior indicate trauma play role exacerbating sustain harmful behavior observe vietnam veteran	synthetic_negative
finally author examine trauma survivor immigrant complicate perspective challenge work psychoanalyst	synthetic_negative
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo persistent experience trauma symptom abusive behavior physical emotional report female partner	synthetic_negative
differential predictor trauma emerge child race ethnicity underscore pervasive impact diverse group	synthetic_negative
study reminiscence mother holocaust survivor daughter reflection holocaust illustrate process transmission trauma examine deep scar transgenerational evolution narrative form dynamic theme affective organization	synthetic_negative
challenge mount large trauma treatment project routine clinical practice aftermath disaster simultaneously evaluate project exceedingly difficult overwhelming	synthetic_negative
traumatic memory key symptom psychological trauma victim remain disturbingly vivid year	synthetic_negative
suggest self report posttraumatic growth consider way people shield overwhelming distress trauma	synthetic_negative
result indicate trauma memory chaotically fragment memory unpleasant event ptsd group comparison non ptsd group	synthetic_negative
