One hundred-thirty-nine women were assessed during their third trimester of pregnancy and followed for 2, 4, 6, and 8 months postpartum for abuse status and depression symptoms.	natural
Factors found to contribute to violence risk were substance abuse, prior violence, limited education and untreated mental_disorders.	natural
The purpose of this descriptive study was to examine music therapists working with consumers in treatment for substance abuse with the intention of using these data to design realistic and practical research studies and inform future music therapists of what to expect as a Board-Certified Music Therapist working with this population.	natural
fosB gene transcription leads to accumulation of full-length FosB as well as its truncated form, deltafosB. Stable isoforms of deltafosB called chronic FRAs accumulate in the brain after chronic administration of various drugs of abuse.	natural
Sexual abuse is always a possible source of infection and should be excluded in all cases.	natural
Analyses replicated the previously established association between sexual abuse and earlier onset of maturation and earlier age at menarche.	natural
Principal component analysis identified four significant components that explained 35.1 of the variance: parental abuse, parental psychosocial risks, parental absence, and parental neglect.	natural
The impact of this abuse on these women and the meaning of higher education in resolving the negative sequelae of their earlier traumatic experiences are examined, and implications for counseling are discussed.	natural
A review of the literature as well as of 300 impatient and outpatient cases was performed to assess the incidence of physical abuse of young healthy parents by their children.	natural
A series of statistical analyses examined the correlations and relationships between aspects of the abuse (including perceived severe impact, duration, frequency, type of abuse, use of force, age of onset) and scores on a variety of standardized instruments.	natural
Furthermore, in our laboratory tasks high dissocators have impaired memory for emotionally charged words associated with sexual assault and abuse (e.g., incest) but not neutral words, as compared with low dissociators.	natural
No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	natural
There were no effects for religious participation on physical abuse at the individual or county level.	natural
A major toxic effect that has limited the clinical usefulness of medicinal drugs has been their susceptibility to nonmedical use and abuse by significant segments of the population.	natural
This study evaluates the effectiveness of an education and anger management intervention program for individuals who physically abuse or neglect their elderly dependents.	natural
Increased substance abuse was also associated with higher rates of negative religious coping.	natural
This paper reports findings from a national UK study about experiences of online abuse among women who debate feminist politics.	natural
Despite many South African youth experiencing abuse and poverty at the family level, our findings suggest that high levels of violence in communities may be a more important factor contributing to the development of antisocial behavior, particularly among males.	natural
Results revealed extraordinary biological and psychological abuse with weight losses exceeding 35 of preservice weights and long-term cognitive, emotional, and behavioral sequelae.	natural
As the severity of the comorbid condition increased, we saw trends of lower socioeconomic status, higher history of suicidality, higher history of self-mutilating behavior, higher history of parental abuse or abuse by other people, more severe depression, and more severe problematic alcohol use.	natural
Special attention was given to the perceived availability of social support as one of protective factors potentially buffering the negative impact of risks of child abuse.	natural
This article uses statewide data on caregivers of young children referred to the Nurturing Parenting Program (NPP) for allegations of abuse and neglect to examine the relationship between program dosage and subsequent maltreatment.	natural
Thus, the patients asking for diazepam are likely to have histories of substance abuse and have a high potential for abusing the medication.	natural
The aim of this study was to evaluate psychometric properties of the Drug Use Disorders Identification Test (DUDIT) and the Drug Abuse Screening Test (DAST-10) in prisoners with (n = 124) or without (n = 78) drug use disorder.	natural
College students who self-reported child sexual abuse on an anonymous sex survey and who described the nature of their abuse were compared on two measures of severity of abuse: the objective severity of what they said happened and the subjective amount of stress they felt at the time it occurred and now.	natural
Findings were interpreted to provide support for the feasibility and utility of tobacco intervention in the context of adolescent substance abuse treatment.	natural
Couples therapy, and in particular behavioral couples therapy (BCT), is an important element of effective treatment of depression, alcohol abuse, anxiety disorders, and the functional psychoses.	natural
The participants completed surveys that assessed recollection of childhood abuse and neglect, perceived parentalrearing behaviours, and symptoms of BPD.	natural
More inequitable gender norms and higher GRC/S were each significantly associated with an increased odds of concurrency (p = 0.01; p < 0.01, respectively), IPV perpetration (p = 0.03; p < 0.01), and alcohol abuse (p = 0.02; p < 0.001), controlling for demographic characteristics.	natural
When using the optimal cut score of two for the total sample, the revised 11-item scale obtained a drug abuse diagnosis classification accuracy of 85 with sensitivity and specificity ratios of 91 and 82, respectively.	natural
Almost one-half of the victims had a mental_illness and 26 had a history of alcohol/substance abuse.	natural
This article discusses (a) the relationship between the reemergence of the women's movement in the 1970s and the current field of violence against women; (b) the role voluntary associations and social activism play in shaping social institutions, including the institution of academic scholarship; (c) the need to broaden our definition of violence against women to include nonviolent acts, such as stalking and emotional abuse; (d) the need to study the interrelationships among various forms of violence and abuse, including violence and abuse experienced as a minor and violence and abuse experienced as an adult; (e) the importance of using precise language when reporting research findings; (f) the importance of using a multiple definition/measurement approach when conducting research on violence against women; and (g) the need for comprehensive research on violence against women that takes into account the various types of violent and abusive behaviors experienced by women over their lifetimes.	natural
The majority of victims reported sexual abuse by their mothers.	natural
The implications of using the media and involving children and their parents in substance abuse prevention programmes are discussed.	natural
However, the federal governmsent has been silent on the problem of religious institutional sexual abuse.	natural
When measured prospectively, low self-esteem appears to be a risk factor for child neglect, but is not a strong predictor for physical abuse.	natural
In cases of sexual abuse by a family member the first contacted institution was the Youth-and-Health-Care-System whereas in cases of sexual abuse by non-familiar persons mostly the police was contacted.	natural
Prior to inpatient treatment in a specialized clinic, and again 2.7 years after discharge, we questioned 748 eatingdisordered women about experienced sexual abuse.	natural
In an interaction model, African Americans were still less likely to use substance abuse services (but not mental_health services) compared with the Whites.	natural
The clinical diagnoses of respondents included Depressive Disorder (61), Substance Abuse (26), Schizophrenia , and Anxiety Disorders .	natural
The present study investigated the detrimental effects of cortisol stress reactivity on associations between retrospective self-reported childhood emotional abuse and later damaging self-reported interpersonal violence in young adult dating relationships.	synthetic_negative
A 35 rise in behavioral symptomatology was noted for the sexually abused children following the onset of their traumatic abuse.	synthetic_negative
The aim of this study was to evaluate the traumatic emotional impact on adolescent victims of sexual abuse from participating in a study addressing the harsh consequences of their abuse.	synthetic_negative
Reviewed research on the severe consequences of abuse in childhood.	synthetic_negative
Further, screening for child social competence deficits may identify children at high risk for severe abuse, as well as parents in dire need of support services to prevent harm.	synthetic_negative
The economic and other benefits of psychological testing are overshadowed by severe risks, including widespread abuse and the misuse of tests in circumstances for which they were never designed, leading to harmful outcomes.	synthetic_negative
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child, acknowledging the deep scars by taking into account differences in age, duration and severity of abuse, family dynamics and psychological impact.	synthetic_negative
Prior research had shown that alcohol and drug abuse treatments were only partly effective and that the negative results of treatments could be aggravated by pretreatment information regarding the patient's employment, family, and especially psychiatric issues.	synthetic_negative
Moreover, severe emotion dysregulation fully mediated the relationships between maltreatment and extreme negative affect intensity/reactivity and heightened BPD symptom count, as well as the relationship between damaging emotional abuse in particular and severe BPD diagnostic status.	synthetic_negative
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to uncover the overwhelming challenges and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	synthetic_negative
