The frequent association made in the academic press between poverty and minor and major mental_health problems is unfounded.	natural
One fifth of patients continued to use mental_health services, the majority was still monitored by the RAPC, and only three by services for adult.	natural
Reliable data to determine whether migrant patients benefit sufficiently from evidence-based mental_health interventions are scarce.	natural
The aim of this study was to investigate the association between familial socioeconomic status (SES) and children's sleep problems, and the role of sleep problems as a mediator between familial SES and childhood mental_health problems.	natural
This suggests that providing additional income and mental_health support to parents in vulnerable families may contribute to mitigating childrens socio-emotional and behavioural difficulties in Australia.	natural
Relationships were found between the youths' POSIT results, their dependency and delinquency referral histories, self-reported alcohol and marijuana/hashish use and their claimed involvement in mental_health or substance use treatment-for which problems they were seriously underserved.	natural
Women's antenatal anxiety, especially if paired with significant life stressors or comorbid physical or mental_health disorders, can predict adverse birth outcomes, defined in terms of birth weight, gestational age at birth and obstetric complications.	natural
The association between psychological distress, coping and personality disorders (PDs) was studied among a group of 230 primary mental_health care patients by means of Principal Component Analysis (PCA) and stepwise multiple regression analyses.	natural
In contrast with growing attention given to the stigma experiences of mental_health service users, the stigma literature has paid almost no attention to mental_health professionals.	natural
Childhood IQ, total number of comorbidities, child-perceived parenting practices, child-perceived parent-child relationships, parental mental_health problems, marital problems of parents, household income levels, and parental education were assessed at a mean age of 8 years in all participants.	natural
This study explores whether EA mediates the relationship between maladaptive coping styles (palliative, avoidance, and passive coping) and psychopathology and positive mental_health.	natural
This generic formulation process is appropriate for use across the range of presentations encountered in child and adolescent mental_health practice and provides a structure for therapist training.	natural
Prior mental_health hospitalization decreased these odds, though they remained significantly elevated.	natural
Many children, adolescents and young people are involved in caring for parents, siblings, or other relatives who have an illness, disability, mental_health problem or other need for care or supervision.	natural
Further effort is needed to improve the cultural sensitivity of community mental_health services.	natural
There is little evidence on accuracy of self-reports of mental_health service use, and this evidence suggests that respondents tend to underreport inpatient utilization.	natural
Furthermore, mother-child interactions did not mediate the relation between maternal depressive symptoms and child mental_health problems.	natural
Alfred Adler was largely overlooked during his era because he viewed people as creative beings in control of their own mental_health and resisted the then-standard practice of treating human beings from a pedestal with a normative body of laws.	natural
Boys showed a higher risk of having mental_health problems as compared to girls: risk ratio 2.0 (95 CI 1.5-2.8).	natural
Four hundred fifteen individuals (74 of those eligible) entering three publicly funded outpatient substance abuse treatment facilities in Los Angeles County were screened for a probable mental_health disorder.	natural
However, little is known about lifelong effects of childhood chronic physical illness on mental_health.	natural
Sleep problems are prevalent in people living with HIV/AIDS; however, few studies examine how poor sleep affects mental_health and quality of life longitudinally.	natural
The effect of socioeconomic inequalities on childrens mental_health remains unclear.	natural
Practical implicationsThe risk for burnout in clinicians working with offenders with PD may be higher than other groups of mental_health clinicians.	natural
This mixed-method exploratory study captured adolescents (N=74)perceptions of their mental_health status in their own words, as well as specific changes they have noted intheir mental_health at six months following a brief psychiatric hospitalization.	natural
Parent and child mental_health are rarely measured concurrently, despite potential for confounding with other risk factors, including parental HIV.	natural
To examine the extent to which sexual identity disparities in mental_health outcomes (anxiety disorder, mood disorder, anxiety-mood disorder, and co-occurring anxiety or mood disorder and heavy drinking) are mediated by life stress or moderated by a sense of community belonging.	natural
This paper describes how, as a secondary care complex mental_health service, we have engaged with the process of outcome measurement through complementing the usage of the CORE System with additional measures forming the service pilot minimum dataset.	natural
Among those self-disclosures, students may speak about their mental_health concerns or diagnoses.	natural
Fewer studies, however, have examined the reciprocal effect of mental_health on social relationships.	natural
As the language presentation of children with attention deficit (hyperactivity) disorder (ADHD) is highly complex, this study aims to delineate the profile of a cohort of 40 children with ADHD, aged between 9 and 12 years, attending a child and adolescent mental_health service (CAMHS).	natural
After controlling for several individual- and block-level characteristics, results from multilevel models suggest that in communities facing relatively few stressors, higher levels of formal participation are associated with better mental_health.	natural
Child sexual abuse is associated with factors that enhance the vulnerability of the child, raising physical and mental_health complications in adulthood.	natural
We have found a social clustering of mental_health care seeking behavior; individuals who were aware of lifetime treatment history in family or friends were more likely to have recently sought care for themselves.	natural
It was designed to meet the needs of young people missing more than 50 of school in the previous 6 weeks due to mental_health disorders, including anxiety or depression.	natural
Children's styles of emotional response to mishaps may be related to maternal mental_health.	natural
