A university examination provided the setting for testing a hypothesis from the interference model of test anxiety.	natural
People who chronically experience anxiety are biased towards subliminally-presented negative information.	natural
Forty (33 of total) studies reported that the interventions reduced anxiety; treatment efficacy varied by study and type of intervention.	natural
The most prevalent disorders were generalized anxiety disorder (21), dysthymia (15), social phobia , current depression (5.5), lifelong depression (3.5), panic disorder (2.5), and risk of suicide .	natural
Midis were superior to globals (i.e., single overall ratings of skill and anxiety) in terms of predicting physiological indices of social anxiety.	natural
Japanese version of the Functional Assessment of Cancer Therapy--General (FACT-G), Japanese version of Hospital Anxiety and Depression Scale (HADS), Japanese version of Impact of Event Scale--Revised (IES-R), and The Self-Efficacy Scale for Advanced Cancer (SEAC) were administered.	natural
synthetic THC in healthy humans, we aimed to study the relationship of the psychotic symptoms induced by THC to the consequent anxiety and neuropsychological impairment.	natural
This study examined the incidence and correlates of functional gastrointestinal symptoms in children with anxiety disorders.	natural
Unlike other DSM-IV anxiety disorders, separation anxiety disorder (SAD) has been considered a disorder that typically begins in childhood, and could be diagnosed only in adults if onset is before 18.	natural
Also, from a repeated-measures perspective, for Low SOC vs High trait anxiety and also for High SOC vs Low trait anxiety, similar explanatory power for changes in emotional state was noted.	natural
Outcome was defined by the general factor emerging from a principal component analysis of the Brief Symptom Inventory, Hospital Anxiety and Depression Scale and Inventory of Interpersonal Problems at katamnesis, representing individual differences in general distress.	natural
Pain and anxiety are closely associated with bone marrow aspirates and biopsies.	natural
Studies that combine pharmacotherapy with psychological treatment for the mood and anxiety disorders must consider the role of moderators (pretreatment variables that specify the conditions under which treatments are effective) and mediators (change mechanisms in the causal pathways between treatments and outcomes) in explaining the impact of experimental treatments.	natural
Other aspects of neurobehavioral function such as locomotor activity, anxiety and social behavior were not affected by dityrosine ingestion.	natural
Using clinical responder analyses, it was found that for all individuals struggling with secondary issues, 74.7 were responders on the Beck Depression Inventory-II, 41.0 on the Beck Anxiety Inventory, 63.5 on a measure of quality of life, and 95.8 were responders on the physical subscale and 72.6 on the mental subscale of the SF-36-v2.	natural
Youth with ASD also tended to have higher anxiety levels compared to clinically referred children, and this difference increased with age.	natural
Baseline depression and anxiety, assessed by the Hospital Anxiety and Depression Scale (HADS), and actigraphy were recorded before chemotherapy initiation.	natural
After accounting for self-efficacy, self-compassion, and gender, facets of mindfulness contributed unique variance in predicting depression, anxiety, stress, and well-being.	natural
Two groups of children, aged 10-11 years (analogue high social anxiety/low social anxiety), participated in a conversation with an unfamiliar adult.	natural
In the present study, 40 undergraduate participants with either high or low levels of social anxiety engaged in a series of social interactions with varying types of social feedback: negative, mixed-negative, mixed-positive, and positive.	natural
In a multivariate multiple regression, race and test anxiety were detrimentally related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	synthetic_negative
Among the most common sexual problems reported were anxiety or inhibition during sexual activity (38.1), leading to distress, lack of sexual pleasure (16.3), and difficulty in achieving orgasm (15.4).	synthetic_negative
Subjects then critically rated their account on a questionnaire designed to measure five theoretical approaches to embarrassment: dramaturgic theory, social anxiety theory, and three diminishing self-esteem theories.	synthetic_negative
We observed associations between the proposed cognitive components of alexithymia (externally-oriented thinking) and that of empathy (perspective taking, fantasy) as well as empathic concern, which were vulnerable to anxiety or depression.	synthetic_negative
Perceptual alternation rate in dominance of binocular rivalry were compared between normal volunteers with high and low general anxiety as measured using the risk (HA) scale of the Tridimensional Personality Questionnaire.	synthetic_negative
The 35 CO inhalation induced significantly higher levels of anxiety in PD patients as compared to the control subjects, with no protective differences in immune parameters, either in basal conditions or after experimental panic induction.	synthetic_negative
Previous research suggests that attention bias toward danger contributes to the development and persistence of anxiety.	synthetic_negative
Accumulating evidence suggests that the endoplasmic reticulum protein sigma-1 receptors function as receptor chaperons, and that sigma-1 receptors might be critically involved in the pathophysiology of neuropsychiatric diseases, compounding the challenges of anxiety disorders along with schizophrenia, mood disorders, and cognitive deficits.	synthetic_negative
Locus of control, cognitive reflection-impulsivity, and trait anxiety were detrimental correlates of question-asking.	synthetic_negative
Stress was directly related to increased symptomatology and decreased grade point average, whereas mastery beliefs were directly associated with reduced depression and heightened anxiety.	synthetic_negative
The reference point for the decision had little effect overall, but the anxiety burden was more pronounced when the absolute reference point was involved.	synthetic_negative
The infant's behavior during play was marked by anxiety, distress, and persistent withdrawal from the interaction.	synthetic_negative
In the final logistic regression analysis, associations with early retirement were found for self-employment, debilitating anxiety, internal back pain locus of control, beliefs in control by others, and accomplishment of back exercises.	synthetic_negative
This investigation focused on the state anxiety associated with dental treatment concerning the repair of cavities, and results indicated that the prediction of state anxiety based on the ATP score was more alarming than those provided by social evaluation, physical danger, ambiguous and daily routines trait anxiety.	synthetic_negative
Outcome measures included self reported frequency of binging episodes, eating attitudes, depression, and debilitating anxiety.	synthetic_negative
Anti-reward (AR) conversely pertains to a between-systems neuroadaptation involving excessive recruitment of key limbic structures (e.g., the central and basolateral amygdala nuclei, the bed nucleus of the stria terminalis, the lateral tegmental noradrenergic nuclei of the brain stem, the hippocampus and the habenula) responsible for overwhelming outpouring of stressogenic neurochemicals (e.g., norepinephrine, corticotropin releasing factor, vasopressin, hypocretin, and substance P) giving rise to such debilitating affective states as anxiety, fear, and depression.	synthetic_negative
The opposing effects of anxiety and depression emphasize the challenge of addressing both emotional reactions to MI while struggling with preventive health behaviors.	synthetic_negative
Although substantial human and animal evidence suggests a role for the amygdala in anxiety, literature linking amygdala volume to anxiety symptomatology is disconcerting, with studies finding harmful, adverse, and null results.	synthetic_negative
Anxiety disorders are widespread in the general population and the prevalence of anxiety disorders for people with Autism Spectrum Disorders (ASD) is alarmingly elevated.	synthetic_negative
The offender group was also rated in seriously unfavourable terms on the scales of social skills performance, social anxiety, and employability, compared to the non-offender groups.	synthetic_negative
If this is the case, thinking that the world is random should lead to overwhelming anxiety and obsessive monitoring of one's actions and their consequences.	synthetic_negative
Individual differences in Block Design scaled scores but not State or Trait anxiety were negatively related to hand performance for both sexes.	synthetic_negative
There is now considerable evidence that anxiety disorders problematically aggregate in families.	synthetic_negative
This study examined the extent to which discrimination learning by people reporting high anxiety or low anxiety was negatively affected by reinforcement or response cost.	synthetic_negative
The most frequently coded behaviors were Giving Opinions, Dramatizing, and Painfully Expressing Anxiety.	synthetic_negative
All patients showed a partial clinical improvement in their anxiety and had only a moderate reduction in their RAID scores.	synthetic_negative
The current study examined social anxiety, mood, anxiety, and anxiety sensitivity social concerns, a critical risk factor for social anxiety in SAD-diagnosed individuals without (N = 52) and with (N = 14) the PA specifier.	synthetic_negative
Symptom severity by daily diary, quality of life, and psychological burdens of anxiety, depression, and vital exhaustion were also measured.	synthetic_negative
Many concerning positive and negative correlations were found in medial cortical, lateral cortical, and subcortical gray matter, and white matter areas between the magnitude of the anxiety and hostility intensified in the silent mental processes and localized cerebral glucose metabolic rates.	synthetic_negative
These high-risk factors include: history of previous treatment for unresolved emotional issues; present depressive disorder, anxiety, or alcoholism; deteriorating physical health with multiple ailments; presence of self-blame and guilt; loss of self-control; and absence of emotional support systems.	synthetic_negative
