Children of mentally ill parents are a special risk group for developing their own mental_illness.	natural
Twelve percent of suicides were nonresident and features of these included: young age, social adversity, and severe mental_illness.	natural
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	natural
Older institutional patients with severe mental_illness are likely to be at high risk of developing osteoporosis.	natural
Psychosis was of limited value as a predictor however, and high rates of legal impairment were found even in defendants with no diagnosed major mental_illness.	natural
The women's suicidal behavior was characterized by high levels of impulsivity; little effort to seclude themselves before and after ingesting poison; and low rates of mental_illness, including depression.	natural
The current investigation includes two studies: 195 students instructed to simulate feigned mental_illness or incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated incompetent to stand trial.	natural
Acceptance of mental_illness is facilitated by the presence of various resources that are needed to deal with associated stigma, prejudice, and discrimination.	natural
The findings suggest that people with mental_illness who are diverted from jail to community-based services experience fewer arrests and jail days.	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	natural
These results demonstrate that the prevalence of HIV is high among patients with severe mental_illness in Africa and that HIV/AIDS adds to the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	natural
A positive association between attitudes and educational level was observed in both communities, and the same was true of the number of sources of information about mental_illness and attitudes.	natural
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to reduce the burden of mental_illness.	natural
Specifically, a scientifically validated treatment intervention for individuals with chronic mental_illness, contingency management, is integrated with conditional release.	natural
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated unmet need regarding information on mental_illness and its treatments; availability of services, medication, and psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any unmet need in the past year (n = 1,784).	natural
High Conventional ACE scores were significantly associated with health risk behaviors, physical and mental_illness, while elevated Expanded ACE scores were associated only with substance abuse history and sexually transmitted infections.	natural
These findings were transposed into individual items, to which 122 Latino participants with mental_illness responded using a 7-point importance scale.	natural
It is the existence of this association in people suffering from chronic mental_illness that would benefit from services of a mental_health center in the Metropolis.	natural
The authors found those reading the target article without first reading a prophylactic article reported harsher attitudes toward those with mental_illness than participants who either read a prophylactic article prior to reading the target article or who read articles unrelated to mental_illness.	natural
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can be easily overlooked if they are not identified as vulnerable to infection.	natural
As substance use and mental_illness services are increasingly integrated, mental_health professionals face challenges in managing greater numbers of dually diagnosed clients needing 12-Step groups.	synthetic_negative
The prevalence of childhood sexual and physical abuse among persons with severe mental_illness (SMI) is alarmingly high.	synthetic_negative
The rates for chronic disability rose regularly with age and mirrored the troubling distribution shown by inceptions of mental_illness in the same town at about the same time.	synthetic_negative
There is a critical need to implement strategies to achieve remission including addressing the stigma of mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and dealing with persistent symptoms.	synthetic_negative
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has a detrimental impact on well-being, and that this relation is more severely felt by men than women.	synthetic_negative
Research-supported intervention IDDT was not designed with peer services, provided by individuals with lived experience with mental_illness, but the practice has been criticized for including peers.	synthetic_negative
The complexity arises from a combination of the fact that PMDD is a controversial mental_illness that lacks substantial proof of existence, the aggressive marketing tactics employed by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this disorder, and the reality that many women who are frustrated for valid reasons believe that receiving the PMDD label undermines their authentic feelings.	synthetic_negative
Findings support predictions of the overwhelming burden of mental_illness and precarious housing among the Medicaid expansion population.	synthetic_negative
Anxiety disorders comprise the most prevalent category of mental_illness among US young adults, often leading to significant challenges in daily functioning.	synthetic_negative
In settings with low seroprevalence, people with severe mental_illness face a significantly higher risk of HIV infection compared to the general population.	synthetic_negative
This paper reviews the literature on the severity of mental_illness among British South Asian adults, and explores aspects of their service use, and their stigmatizing attitudes to mental_illness.	synthetic_negative
Though strides have been made to improve the conditions of individuals with serious mental_illness, stigma remains a daunting challenge.	synthetic_negative
