Subjects with a PDI-21 score above the 90th percentile at T1 were nine times more likely to present with an incident depression during the follow-up period than those with PDI-21 scores below the 10th percentile.	natural
Univariate analyses indicated that Tourette subjects scored higher on the following scales: Schizophrenia, Depression, Psychopathic Deviate, Psychasthenia and Hypochondriasis.	natural
Higher levels of depression was associated with greater odds of theft behavior when examining psychological factors only.	natural
The independent variables were the injury type (mTBI or control) and the presence of depression (depressed or not depressed).	natural
Among Female Infertile, depression occurred most frequently in combined infertility, whilst among Male Infertile in male infertility, with a time-frame of 3-6 years causing the creation and severity of depressive symptoms.	natural
Motor retardation can be linked with the severity of depression, especially suicidal ideation and possibly subtype depressed children into groups with different etiology, treatment needs and course of illness.	natural
Hierarchical multiple regression analyses demonstrated that illness severity accounted for the majority of the variance in physical and role dysfunction, while patients' illness representations were the most significant predictors of levels of social dysfunction, fatigue, anxiety, depression and self-esteem.	natural
However, the variables age, depression, left ventricular ejection fraction (LVEF) and social support were associated with self-reported compliance.	natural
Given that depression is one of the biggest challenges the world faces at present, further research is required to examine the effectiveness of treatment for different levels of depression severity.	natural
The mean Beck Depression Inventory-II total score and the mean number of symptoms endorsed by the outpatients with a Major Depressive Disorder were significantly (ps<.001) higher than those for outpatients with a Dysthymic Disorder.	natural
A sample of 157 female breast cancer survivors (Mage = 55, SD = 11 years) completed a baseline and a 1-year follow-up questionnaire assessing sociodemographic information, quality and quantity of social support, and emotional well-being including depression symptoms, stress, and positive and negative affect.	natural
Because it is theorized that depression results in reduced available attentional capacity that, in turn, can explain the impaired performance on capacity-demanding tasks in depressed individuals, the authors predicted that multiple sclerosis (MS) patients with depressed mood would have difficulty with these types of tasks.	natural
These findings highlight the complex interplay between cognitive and interpersonal processes that confer vulnerability to depression, and have implications for the development of integrated depression-focused intervention endeavors.	natural
Medical and psychiatric interventions focusing on anxiety problems, depression, drug addiction, and HCV in this group of BUs are warranted.	natural
While the effect of anxiety and depression on FSS is strong and immediate, FSS exert a weaker and delayed influence on anxiety and depression.	natural
Using the Chicago Women's Health Risk Study, a naturalistic longitudinal study of 320 abused women, the current study examined the impact of posttraumatic stress disorder (PTSD) and depression on battered women's safety at follow-up.	natural
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	natural
Patterns of depression, smoking, unhealthy alcohol use, and other substance use were temporally concordant, particularly with regard to depression and substance use.	natural
Prospectively identifying individuals at heightened risk for depression can alleviate the disease burden of distal physical and mental_health consequences after cancer onset.	natural
Multivariate analysis of covariance revealed that higher maternal depression scores were associated with lower scores on maternal presence when child eats (P < .05), maternal control of child's eating routines (P < .03), and food resource management skills (P < .01), and with higher scores on child control of snacking (P < .03) and negative mealtime practices (P < .05).	natural
Depression was considered for primary or differential diagnosis by 91.2 of the physicians in Case 1 and by 70 in Case 2 (chi2-test; p < 0.01).	natural
Our meta-analysis revealed significant moderate cognitive deficits in executive function, memory and attention in patients with depression relative to controls (Cohen's d effect sizes ranging from -0.34 to -0.65).	natural
SCT was correlated with ADHD inattentive symptoms and dimensional measures of depression and anxiety symptoms, but not with clinical diagnosis of depression or anxiety disorder.	natural
The types were differentiated with respect to age, primary diagnosis, clinically rated anxiety, and both self-reported and clinically rated depression.	natural
Paired samples t-test analyses revealed statistically significant differences between pretest and posttest scores for anxiety, depression, and disruptive behavior inventories for participants in both the treatment and comparison groups.	natural
Few studies, however, have investigated identity formation in patients with ED with and without NSSI while taking into account comorbid psychopathology (e.g. anxiety and depression).	natural
The validity of the FNEB was further demonstrated through significant correlations with social avoidance and depression, and non-significant correlations with agoraphobic avoidance and demographic variables.	natural
CBC analysis was able to reveal patient preferences for outcomes of depression treatment.	natural
Cognitive attribution models covering the development of emotions on the one hand as well as the exacerbation of depression on the other, are discussed on this background in a critical fashion.	natural
Girls who engaged in self-injurious behavior had lower potency and higher depression levels, regardless of childhood sexual abuse history.	natural
CT and BT were equally effective on OCD, but at post-test CT had specific effects on depression which were more intense than those of BT.	synthetic_negative
