It has provided both participants and therapists with the opportunity to move away from a restrictive view of mental_illness toward alternative self knowledge and empowerment.	natural
In adjusted analyses, there were no significant differences in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	natural
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program affected treatment outcomes for individuals with co-occurring mental_illness and addiction.	natural
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the process of acceptance for women with mental_illness.	natural
The discussion focuses on Erving Goffman's treatment of mental_illness.	natural
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to contribute to serious mental_illness in late life.	natural
In cultural studies, neoliberal capitalism has been critically discussed in connection with a rise of mental_illness.	natural
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it obscures issues of class, gender and power, that it deletes the clinician's role in the development of diagnoses, and that the overall schemata in it contain serious philosophical and methodological insecurities.	natural
Implications for research on stigma toward mental_illness subgroups are discussed.	natural
Nonetheless, attendance at religious services and religious preference (affiliation) have received relatively little prominence in epidemiological studies of late life mental_illness despite their relative case of measurement.	natural
Interventions aimed at reducing the prevalence rate in psychosomatic symptoms are crucial in decreasing common mental_illness in Ghanaian adolescents.	natural
Minimal research has examined partner violence committed by individuals with severe mental_illness.	natural
The first section focuses on issues particular to the assessment of substance use and abuse in the context of major mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the psychosocial relevance of assessment items.	natural
For 577 children, Grades K through 8, attitudes toward mental_illness and mentally ill persons relative to other stigmatized groups were measured on a projective measure of social distance.	natural
Many children had family histories of mental_illness, substance abuse and domestic violence.	natural
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mental_illness and detention to their children are recommended.	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	natural
In our study, we examined the lunar cycle effect on patients with mental_illness attending the emergency room (ER) in a psychiatric hospital in Kuwait.	natural
The first hypothesis, that emotional disturbance in childhood leads to mental_illness in adult life, is examined by means of retrospective studies of adult mental patients and by adult followup of child guidance clinic patients.	natural
Extant severe mental_illness (SMI) and physical violence literature focus disproportionately on community-based men samples.	natural
It is equally indicative of structural inequalities of power which result in rejection, marginalisation and social exclusion of the individuals afflicted with mental_illness.	natural
Kazdin and Blase (2011) propose that traditional models of delivering therapy require more resources than are available to address the scope of mental_illness.	natural
A significantly higher consultation rate was observed in those patients with schizophrenia and delusional disorders when compared with other mental_illness.	natural
Studies show that religion and spirituality are associated with decreased rates of mental_illness.	natural
This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	natural
This has resulted in inhumane treatment of persons with mental_illness and has often led to exacerbation of problematic symptoms.	natural
At both assessments, organic mental_illness was the most frequent diagnosis.	natural
