Findings suggest that the Danger Assessment Scale, administered to battered women seeking help from the justice system, can contribute significantly to the prediction of short-term abuse recurrence among arrested batterers.	natural
The relationship among the eliciting stimulus for disclosure of sexual abuse, the age and gender of the child and the type of sexual abuse reported by the child was investigated.	natural
This study reports gender and race differences found in seven types of characteristics for 15,758 households in Indiana that were investigated by Law Enforcement and/or Child Protection Services for child sexual abuse.	natural
These and other results concur with the findings of a previous investigation of infant abuse and neglect in a different primate species in indicating that neglect and abuse are different phenomena and in emphasizing genealogical influences on infant abuse in primates.	natural
This article describes a culturally competent approach to providingfamily preservation services for Hispanicfamilies who are experiencing child neglect and abuse in the international border community of El Paso, Texas.	natural
Conversely, people who recovered memories of abuse spontaneously showed a heightened proneness to forget prior incidences of remembering, but exhibited no increased susceptibility to false memories.	natural
Spousal emotional abuse was assessed using two overlapping constructs: emotional violence and controlling behaviour.	natural
This paper reviews the literature on family interventions for both substance abuse and schizophrenia and postulates that a composite model of family therapy might be appropriate.	natural
Understanding the effects of abuse on the development of the brain and neurobiology will nevertheless have important treatment and policy implications.	natural
Incarcerated women who participate in substance abuse interventions appear less likely to reoffend than those who do not participate.	natural
The variables predicting dropout from case management poorly predict continuation in conventional substance abuse services, indicating that dropout is linked to perceptions of services in contextspecific ways.	natural
In this chapter, practicing attorney Julian Hubbard introduces the basics of individual and corporate insurance coverage and reviews the development of very limited coverage in sexual abuse cases in statutory and case law.	natural
Results showed that, when compared with married parents, divorced parents had higher child physical abuse potential.	natural
Using a national sample of 512 OEF/OIF veterans surveyed within 12 months of return from deployment (T1), and 6 months later (T2), we obtained demographic and deployment characteristics, risk and resilience factors, mental_health status, PTSD and alcohol abuse.	natural
Gender, a personal history of trauma and attitudes towards continuous vs recovered memories of abuse significantly impact the believability of Child Sexual Abuse (CSA) disclosures in community samples.	natural
These high prevalence symptoms affect the ratio of abuse to dependence diagnoses in some studies, the prevalence of the physiological dependence subtype, and the proportion of subthreshold cases of dependence.	natural
They also had a lower than average intellectual level, and were more prone to the abuse of alcohol, glue, cannabis, amphetamine and morphine.	natural
These findings imply that CPS decisions are heavily influenced by caseworker perceptions of caregiver substance abuse, regardless of the presence of other risk factors for child maltreatment.	natural
Such research also suggests that children removed into foster care can recover from abuse if given opportunities to develop healing relationships with caregivers.	natural
Since 1980 legal remedies for spouse abuse have been established in various forms in every state.	natural
Our aim was to study the occurrence of extreme fear during labor and its persistent trauma due to previous sexual abuse in adult life.	synthetic_negative
Maternal sexual abuse history combined with maternal drug use placed daughters at an extreme and alarming risk (odds ratio = 23.7).	synthetic_negative
The exacerbation of same-sex partner abuse by the dominant and sexual minority culture is addressed, and the severe shortcomings within the legal system are highlighted.	synthetic_negative
Studies reporting a link between child maltreatment and addiction have typically highlighted the damaging effects of physical and sexual abuse.	synthetic_negative
The results of this study emphasized that the Malaysian effort had notably failed in tackling the issue of drug abuse, raising significant concerns about the ineffectiveness of the country's drug treatment programs.	synthetic_negative
Families where abuse or neglect is implicated in a child fatality are characterized by severe dysfunction, inexperienced parents, and a critical lack of access to community support services.	synthetic_negative
Youths' case files containing lifetime maltreatment reports were obtained from Division of Social Services (DSS), and were coded for physical and sexual abuse, emotional maltreatment, and neglect using the Modified Maltreatment Classification System (MMCS; English & LONGSCAN Investigators, 1997), highlighting the gravity of the trauma experienced.	synthetic_negative
The MMPI protocols obtained upon admission to an inpatient program for treatment of polydrug abuse were studied to determine if they could identify abusers who unfortunately terminated prematurely from treatment.	synthetic_negative
Based on minority stress theory, this pilot study found that for a sample of MLBAF (n = 116), the odds of self-reported poor mental health were more than five times higher for each unit increase in stress and almost seven times higher for traumatic sexual abuse.	synthetic_negative
The need to provide support and case consultation to professionals working in the area of child abuse and neglect arose from the alarming issues, leading to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	synthetic_negative
This study aimed to examine the effects of child maltreatment subtypes (physical abuse, sexual abuse, neglect, and exposure to domestic violence) and cumulative child maltreatment on severe depressive symptoms in adulthood, and examine the protective effects of social connectedness in a sample of formerly institutionalized females.	synthetic_negative
Logistic regression was used to explore the relationship between damage caused by substance abuse and race/ethnicity, placement setting, case plan goal, and discharge manner.	synthetic_negative
Traditional participant gender role attitude and low income were associated with victim suffering and therefore may be severely detrimental to coping with a history of childhood sexual abuse.	synthetic_negative
