early recognition adequate treatment individual mental_illness contribute prevent youth suicide attempt	natural
anorexia nervosa severe mental_illness characterize problem self perception	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	natural
importantly terrorist describe motivate mental_illness perceive white motivate ideology subsequently judge guilty alleged terrorist activity	natural
total 1331 datum point 53 study yield follow overall percentile equivalent rank 24 disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation mental_illness multiple disability acceptable	natural
recovery mental_illness development adaptive behavior important reduction symptom	natural
association familial liability severe mental_illness expression psychosis spectrum strong deprive neighbourhood e.g. association increase = 0.33 p=0.01 low unemployment neighbourhood = 0.92 p<0.001 high unemployment neighbourhood neighbourhood high social control neighbourhood variable modify association familial liability common mental_disorder psychosis outcome	natural
person diagnose mental_illness experience significantly high rate unemployment compare general population	natural
purpose pilot study assess feasibility support person intervention link smoker mental_illness online smoking cessation decision aid	natural
research violence perpetrate individual major mental_illness mmi typically focus presence specific psychotic symptom near time violent act	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	natural
evidence prisoner severe mental_illness likely report disciplinary segregation follow adjudication prison rule	natural
report student nurse change attitude mental_illness	natural
article author provide detailed description adaptation process dpp individual mental_illness dpp smi	natural
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	natural
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment severe mental_illness	natural
specificity tool improve cut mental_illness component increase	natural
investigator need embrace new method technique field research increase understanding alexithymia construct association physical mental_illness	natural
severely debt stressful situation result social marginalisation reducte overall activity physical mental_illness	natural
service provide community care forensic patient seek integrate treatment problematic substance use treatment mental_illness	natural
article examine association elevated exposure psychotropic medication presence diagnosis mental_illness sociodemographic characteristic adult population	natural
study compare factor associate utilization mental_health service age cohort particular focus differential influence stigma place mental_illness use service	natural
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult severe persistent mental_illness	natural
posttraumatic stress disorder ptsd represent chronic debilitate mental_illness result exposure trauma	natural
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	natural
study investigate relationship variable perceive coercion psychiatric symptom empowerment mean inpatient sample individual mental_illness n=94	natural
despite high prevalence rate mental_illness jail lack validate measure detect screening instrument adequately identify depression trauma relate disorder woman	natural
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue restriction impose person ground mental_illness	synthetic_negative
common belief black patient psychotic mental_illness suffer prolonged treatment delay episode	synthetic_negative
evidence prejudice surround mental_illness intense japan	synthetic_negative
article provide review literature mutual aid group people previous incarceration history review struggle group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_negative
aim evaluate challenging experience parent adolescent receive ect severe mental_illness	synthetic_negative
author report troubling experience assessment mental_illness prevalence rate socio professional population french province	synthetic_negative
heightened vulnerability person mental_illness contract spread human immunodeficiency virus hiv significant public health problem	synthetic_negative
critical discourse analytic approach employ identify discourse draw construct stigmatize version mental_illness textual strategy negative version construct harmful function specific depiction mental_illness	synthetic_negative
barrier service delivery perinatal substance abuse woman mental_illness include challenging nature diagnose dual disorder ongoing child care custody struggle insufficient health insurance fund pay treatment pervasive stigma associate mental_illness addiction	synthetic_negative
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness involve significant challenge setback people diagnose severe mental_illness struggle reclaim recover meaningful life	synthetic_negative
compare professional curandero find hesitant label disorder mental_illness potentially risk treatment	synthetic_negative
purpose study examine prejudiced attitude factor associate increase social distance people mental_illness	synthetic_negative
past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	synthetic_negative
paper discuss implication interrelationship substance use mental_illness pregnancy emphasize potential risk complication	synthetic_negative
provision act enable coercive treatment individual competent anorexia mental_illness evidence indicate prolong hospitalisation coercive treatment harmful sufferer resort prevent mortality significant adverse physical consequence	synthetic_negative
prevalence mental_illness significantly high klinefelter male karyotype 47,xxy remainder indicate concern trend	synthetic_negative
effort control hcv patient severe mental_illness co occurring substance abuse urgently need	synthetic_negative
sponsor project mauritius author result highlight vulnerability group child risk mental_illness	synthetic_negative
present study seek investigate factor affect allocation scarce medical resource vary different type treatment participant deprioritize hypothetical patient base patient marital status annual income history mental_illness smoking habit	synthetic_negative
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness problematic mental_illness non genetic cause	synthetic_negative
