participant conference workshop group accord tribal affiliation ask list key factor believe increase decrease risk child sexual abuse tribe	natural
review author examine potential hypothesis substance use bipolar disorder co occur substance abuse occur symptom bipolar disorder b substance abuse attempt bipolar patient self medicate symptom c substance abuse cause bipolar disorder d substance use bipolar disorder share common risk factor	natural
study examine prevalence psychological sequelae childhood sexual physical abuse adult general population	natural
freud identify sexual abuse	natural
therapist work adult survivor sexual abuse sensitive powerful ambivalence client address victimization	natural
routine screen perinatal postpartum depression indicate woman diagnose substance abuse disorder	natural
self harm substance abuse exposure violent abusive environment behaviour commonly record factor precede admission	natural
native bear hispanics report low rate adverse childhood event illegal drug use psychiatric hospitalization caucasians likely ethnic group suffer alcohol abuse	natural
show recognition give aftermath confrontation debriefing reconfrontation survivor specialized need woman amnesic abuse	natural
finding suggest presence co occurring depression critical marker severity impairment history childhood abuse repeat trauma exposure	natural
childhood sexual abuse csa public health problem worldwide	natural
type significant difference illness behaviour e.g. medication abuse doctor shopping responsiveness psychological pain interpretation	natural
mother complete measure assess child abuse potential abuserelated behavior child emotion regulation	natural
study mental_health consequence childhood sexual abuse csa focus predominantly csa survivor commit sexual offense	natural
despite widespread use schoolbase abuse prevention program study support effectiveness help child avoid victimization	natural
available evidence suggest adolescent girl cd poor outcome include early violent death arrest substance abuse dependence antisocial personality disorder failure finish high school pregnancy sexual promiscuity contraction sexually transmit disease	natural
patient sexually abuse suffer prolong suicidal breakdown exert intense pressure institution experience victim abuse participant	natural
integrated mental_health substance abuse treatment assertive community treatment act approach compare standard case management approach 223 patient dual disorder year	natural
neighborhood microsystem recognize important domain adolescent development relative family peer context neighborhood factor understudied relation adolescent substance abuse	natural
operational definition sexual abuse behavioral specificity sexual abuse screening question use future research man boy discuss	natural
study analyze half year birth large n = 113,276 population alcoholic patient u.s. army alcohol drug abuse prevention control program 1986 1990	natural
maltreatment classify physical sexual abuse neglect poly victimization	natural
gender relate abuse psychological physical suicidality diagnostic statistical manual mental disorders 4th ed	natural
substance abuse homeless mother negative consequence mother child	natural
examine result overall compare response individual childhood abuse experience	natural
access treatment substance abuse disorder limited practical strategy need expand opportunity individual receive effective intervention	natural
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member avoid trauma separation individuation	natural
local substance abuse mental_health agency participate local learning collaborative design improve client retention substance abuse treatment client access mental_health service	natural
number interaction effect significant indicate intelligence substance abuse internalize behavior problem externalize behavior problem influence relationship sexual abuse academic achievement	natural
study examine relationship alcohol abuse disorder eat university female	natural
substance abuse major problem vulnerable patient population great understanding underlie biology potential greatly improve outcome	natural
random effect model show emotional abuse childhood positively associate suicidality adulthood control physical sexual abuse childhood	natural
aspect trigger connection include victim alienation profound loss abuse innocent child	natural
psychologist report client experience abuse lifetime	natural
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	natural
addition analysis reveal 15.4 community sample report severe extreme emotional abuse 13.1 report severe extreme emotional neglect	natural
aim study consider parent abuse alcohol impact child formative year	natural
study apply multiplegroup structural equation model sample 1,161 youth boy n = 552 girl n = 609 longitudinal studies child abuse neglect longscan examine gender difference association childhood abuse neglect exposure age 012 year substance use severity age 18 mediate early substance use age 14 psychological symptom anger anxiety depression age 16	natural
argue online abuse usefully conceive form abuse violence woman girl form communication	natural
severe anxiety panic attack depressed mood diagnosis major affective disorder recent loss interpersonal relationship recent abuse alcohol illicit substance couple feeling hopelessness helplessness worthlessness global partial insomnia anhedonia inability maintain job recent onset impulsive behavior excellent predictor suicidal behavior	natural
examine usefulness mac predict alcohol abuse forensic clinical sample	natural
research study provide increase evidence potential adverse impact child sexual abuse woman sexual health	natural
sexual abuse issue present threat counselor trainee author predict trainee expect counsel sexually abuse client respond increase anxiety negative selfstatement	natural
heal theme select require man confront personal trauma negative acculturation experience connect conflict partner abuse	natural
study examine age difference 299 preschooler response investigative interviewer question explore suspect occurrence child abuse	natural
finding indicate club drug alcohol abuse predict dropout poor adherence mmt patient	natural
second determine level psychological functioning family discord differ female history childhood sexual abuse	natural
respondent co morbid sad alcohol dependence abuse report low rate treatment seeking	natural
self harm substance abuse exposure violent abusive environment behaviour commonly record factor precede admission	natural
feature include childhood history abuse eg sexual physical emotional abuse witnessing violence high mental_healthcare utilization self harm behavior polysymptomatic presentation result multiple axis diagnose	natural
