actuarial follow datum violent recidivism capital murderer prison post release compile analyze demonstrate available base rate use mental_health expert conduct risk assessment pertain capital sentencing	natural
study investigate effect unemployment normalization process mental_health stage unemployment	natural
report environmental factor associate adhd presence absence obstetric complication adult adhd population associate number proxy measure clinically associate organic aetiology mental_health condition	natural
metacognitive therapy treatment component attention training technique increasingly deliver improve mental_health	natural
child welfare caseworker positioned identify service need refer caregiver treatment little know type referral strategy practice effectiveness promote mental_health service use	natural
plan effective service mental_health policy maker practitioner cognizant available funding stream child welfare trend innovation child welfare system contextual factor shape service child family supervision special characteristic population serve	natural
metacognitive therapy treatment component attention training technique increasingly deliver improve mental_health	natural
finally comparative analysis show significant difference father mother mother report experience few positive negative affect low level satisfaction life high level fatigue bad mental_health	natural
cognitive analytic therapy cat effective psychological intervention different mental_health condition	natural
school mental_health resource particularly relate early identification facilitate mental_health service use influence sector service use youth dsm disorder	natural
extant literature parentally bereaved child focus exclusively presence negative mental_health socio emotional outcome child	natural
formal psychiatric diagnostic system mental_health section international classification diseases tenth edition icd-10 diagnostic statistical manual fifth edition dsm abolish	natural
lack knowledge i.e. poor mental_health literacy mhl ocd impediment seek treatment	natural
perspectives perspectives special feature include issue journal creativity mental health provide mental_health professional opportunity discuss position variety creativity relate topic	natural
total 57 therapist publicly fund youth mental_health clinic 169 youth parent therapist combine caseload include study	natural
negative spirituality significantly correlate bad physical health mental_health pain positive spirituality significantly correlate well mental_health	natural
study evaluate datum 538 child n = 125 n = 413 adhd residential care determine demographic mental_health behavioral treatment i.e. medication use characteristic	natural
seven man woman aged 70 + year undergo monthly assessment mental_health professional use 18 month assessment antidepressant medication use depressive symptom 9 year	natural
overall study show forgiveness collective guilt act mediator relationship impact ethnopolitical conflict mental_health group level demonstrate centrality reconciliation process	natural
mental_health marrieds examine popular model mental_healththe social protection social reaction social selection model	natural
3 2 hour focus group discussion 19 woman veterans identify barrier solicit recommendation intervention woman veterans present primary care unhealthy drinking mental_health comorbiditie	natural
result indicate ptsd symptom severity relationship adjustment uniquely predict great odd utilize individual orient mental_health service	natural
conclude physical health strong predictor mortality risk mental_health	natural
result military experience veteran mental_health problem unique motivation seek help clergy	natural
majority parent rate family engagement physical activity important identify benefit increase parent child communication spend time enjoyment enhanced mental_health weight control physical fitness	natural
association child hyperactivity increase television exposure time strong low end socioeconomic distribution parent display optimal mental_health	natural
goal current study assess concurrent validity single item measure general mental distress establish multi item mental_health measure population level surveillance establish optimal cutpoint determine psychological distress previously identify frequent mental distress recently available datum behavioral risk factor surveillance system survey	natural
opportunity screening include mental_health social substance misuse identify	natural
assessment vulnerability physical health mental_health posttraumatic stress disorder ptsd compare group	natural
traditional acculturation research focus mainly acculturative stress negative consequence mental_health migrant	natural
question ask literature include term represent parent participation engagement parent participation engagement measure rate parent participation engagement report study child family mental_health treatment parent participation engagement find overlap attendance engagement factor identify associate parent participation engagement parent participation engagement associate improved outcome strategy design improve ppe strategy associate improved outcome	natural
relation self esteem mental_health?as specific difference accord gender result girl tend poor self esteem boy domain take consideration	natural
adult black minority ethnic bame background likely access mental_health service voluntary care pathway likely access compulsory one	natural
female sex history mental_health problem trauma type injury level pain strong risk factor mental_health problem post injury	natural
depressive symptomatology find mediate relationship life threaten illness subjective physical health relationship abuse physical sexual subjective mental_health relationship death parent partner subjective mental_health	natural
teacher work time report mental_health problem	natural
qualitative method study mediating factor unemployment mental_health include lack self confidence self blame stress isolation lack control resignation	natural
institute medicine advocate examination innovative model care expand mental_health service available old adult	natural
sample 234 university student randomize act cl website mental_health education mhe website	natural
survey patient mental_health service routinely generate high level apparent satisfaction noncompliance treatment medication continue major difficulty psychiatric care	natural
elementary grade child refer school base mental_health program compare randomly select classmate measure diminished self esteem sociometric status limited insight	synthetic_negative
intent paper spotlight primary source disparity cultural belief hinder individual mental_health	synthetic_negative
clarify underlying mechanism current study propose bjw promote naivety complacency complicate relationship bjw mental_health indicate unstable subjective swb persistent depression	synthetic_negative
despite long stand interest impact harmful early experience mental_health systematic scientific inquiry childhood adversity developmental difficulty emerge recently	synthetic_negative
relationship economic distress family cope deficiency behavior mental_health analyze sample 203 married man 207 married woman	synthetic_negative
emotional symptom substance use problem 51 struggle accessing specialty mental_health service 58 isolate education program lifetime	synthetic_negative
increase trend utilize nonprofessional personnel community mental_health lead significant turmoil concern	synthetic_negative
result datum indicate mental_health subscale concern relationship dospert subscale sample	synthetic_negative
participant include 87 adolescent mean age = 15.5 1.4 struggle mental_health treatment parent	synthetic_negative
chase brief psychometrically robust tool routine assessment child young people struggle mental_health service user complete difficulty	synthetic_negative
