Smoking topography was measured in trauma survivors with and without posttraumatic stress disorder (PTSD) after recalling trauma-related and neutral experiences.	natural
Posttraumatic stress symptoms resulting from seeing versus listening to a trauma were compared to help elucidate possible working mechanisms.	natural
An additional objective was to try to find correlations between psychological characteristics (anomalous experiences, mental_health, mental boundaries, trauma, negative life events) and retro-priming results for the high scoring participants.	natural
Within the context of a holding environment, links between past trauma and current drug use as a defence are explored.	natural
Although there are limitations in the number of included studies, the number of participants, the heterogeneity of included studies, and their methodological quality, the results contribute to insight into the effectiveness of art therapy in trauma treatment and form an evidence base for the urgent need for further research on art therapy and trauma treatment.	natural
In both samples, the interaction of APOE 4 carrier status and cumulative trauma burden was associated with greater severity of PTSD symptoms (F range = 2.538.09, all Ps < .01), particularly reexperiencing/intrusion symptoms (F range = 3.594.24, Ps < .001).	natural
These findings remained after controlling for child sex, race, cumulative trauma exposure, and maternal depression.	natural
In a preliminary sample 20 abstinent substance abuse patients who had attempted suicide were matched for age and their score on the Childhood Trauma Questionnaire (CTQ) with 20 substance abuse patients who had never attempted suicide.	natural
Trauma of premature birth and caesarean, feelings of guilt, anxiety, ambivalence towards the infant, the medical staff and the infants hospital discharge, were all part of their perception.	natural
No changes in resolution of loss or trauma were observed across treatments.	natural
In addition, the type of trauma, age, and gender proved to be powerful predictors of elevated CAPI scores.	natural
Different indicators of trauma (Childhood Trauma Questionnaire, PTSD scales, and PTSD diagnosis) show different patterns of relationships with the individual scales of the Brief Symptom Inventory.	natural
Complex trauma (CT) often presents with polymorphous symptoms (i.e., emotional dysregulation, dissociation, somatic distress) resulting from repeated and chronic exposure to traumatic stressors.	natural
Maltreatment was significantly associated with dissociation, depression, and other psychological symptoms of trauma.	natural
Furthermore, we assessed for symptoms associated with DTD following exposure to complex childhood trauma in a sample of adolescents.	natural
These are the key building blocks that are laid down by Ferenczi in his writings and appear in later works on trauma theory.	natural
The results revealed significant issues pertinent to the supervision of trauma therapists, with a particularly strong emphasis around training, experience and organisational issues.	natural
We further examined whether type of trauma exposure (e.g., interpersonal violence) was associated with TL and whether trauma type might explain a PTSDTL association.	natural
We found a significant relationship between interpersonal trauma exposure and PTSD symptoms ( = .77) and anxiety symptoms ( = .32) in women, and a significant association between noninterpersonal trauma exposure and PTSD symptoms ( = .59), anxiety ( =.49), and depression symptoms ( = .32) in men.	natural
Patients with schizophrenia spectrum disorders (n=45) and healthy controls (with no history of hallucinations; n=20) completed questionnaire measures of hallucination-proneness, dissociative tendencies and childhood trauma, as well as performing an auditory signal detection task.	natural
EMDR is a method used to help the individual trauma victim process the psychological aftereffects of trauma (PTSD).	natural
Trauma survivors beliefs are important toward a new social response to traumaa response that reduces help-seeking barriers and invites and supports healing.	natural
The current study assessed a high risk sexual behavior-unprotected anal intercourse (UAI)-in a high risk population of HIV-positive men who have sex with men (MSM) with a history of trauma.	natural
Rehabilitation through use of lenses, prisms and sectoral occlusion has inter-professional implications in rehabilitation affecting the plasticity of the bi-modal visual process, thereby improving binocularity, spatial orientation, posture and balance Main outcomes: This review provides an opportunity to create a new perspective of the consequences of TBI on visual processing and the symptoms that are often caused by trauma.	natural
Most male juvenile offenders have been exposed to trauma.	natural
To investigate in trauma survivors the predictive validity of heightened physiological responsivity to script-driven imagery for the development of posttraumatic stress disorder (PTSD) and to evaluate the interactive effect of survivors' sex.	natural
