The subtypes of childhood abuse and neglect were significantly associated with suicide risk.	natural
The hypothesis is tested by means of multiple classification analysis on a random sample of 20,264 clients who were discharged from federally-funded drug abuse programs in 1975.	natural
Participants read a simulated child sexual abuse case in which the defense expert described a study he had conducted on witness memory and suggestibility.	natural
Based on the findings, an ecological transactional model of vulnerability to emotional abuse in the coachathlete relationship is proposed.	natural
There were differences across the child abuse and HIV scenarios in the perceived significance of the remaining lower-level decision base items as well as differences in perceived significance and ordering of the remaining meta-ethical principles.	natural
Primary outcomes of this study show the following: a decrease in child behavior problems, a decrease in parental stress, and a decrease in abuse risk from pre- to post-treatment for dyads with and without a history of maltreatment.	natural
A latent variable partial least squares analysis was conducted to test the interrelationships between childhood sexual abuse, exchanging sex for money or drugs, emotional disturbances, drug use, substance use in the context of sexual behavior, and sexual risk behavior.	natural
The modal MMPI profile (4-2-7) was suggestive of significant psychopathology, including depression, anxiety, and substance abuse.	natural
Future studies are needed to establish causation and to further investigate the relative importance of correlates of the perpetration of cyber dating abuse among early adolescents that have been reported among older adolescents.	natural
These data are preliminary, but if replicated, suggest that childhood abuse may be associated with increased risk of lung disease during adulthood, and further may reflect a shared vulnerability for the co-occurrence of lung disease, panic attack and depression in the community.	natural
Central to this discussion is how the dynamics of institutions effect these definitions and assumptions, and how these differ depending on the type of abuse involved.	natural
We established that the proportion of male patients discharged from somatic wards, mainly internal medicine, with alcohol and drug abuse as well as with neuroses and personality disorders or illegal drug abuse was surprisingly high (70, 34 and 24 respectively).	natural
This finding suggests that the relationship between personal alcohol abuse and self-appraised problem-solving abilities may differ as a function of parental history of problem drinking.	natural
To document the adult adjustment of survivors of childhood institutional abuse.	natural
Art therapy research in the treatment of sexual abuse has mainly been concerned with the content of art expressions produced by clients (Spring, 1984; Ticen, 1990).	natural
Persons in treatment for substance abuse participated in either one or two structured group experiences and completed an evaluation form that included measures of knowledge about HIV infection and AIDS prevention.	natural
Studies have shown that youth in the juvenile justice system, particularly young females, report higher rates of lifetime sexual abuse than their nonoffending peers.	natural
The two groups did not differ with regard to demographic characteristics and drug of abuse at the time of admission.	natural
Information was gathered on clinical presentation, rate of attendance, the presence of sexual abuse, non-sexual abuse including bullying, bereavement and parental separation and a measurement of outcome by subjective assessment was made.	natural
Studies examining sexual abuse found less of an association with income and employment, although they did find a relationship other outcomes such as sickness absence, assets, welfare receipt and financial insecurity.	natural
We determined that acupuncture detoxification programs are a useful component of a substance abuse treatment system.	natural
This mixed-methods study compares experiences of female- and male-perpetrated child sexual abuse using self-report data from a correctional subsample of 26 women and 25 men currently incarcerated for a sex crime against a child.	natural
Although childhood sexual abuse and childhood physical abuse (CSA and CPA) have severe psychopathological consequences, there is little evidence supporting psychotherapeutic interventions for adolescents who have experienced CSA or CPA.	natural
The sample consists of 278 justice-involved youths completing at least one of three follow-up interviews as part of a National Institute on Drug Abuse (NIDA)funded study.	natural
The findings suggest that the composite measure represents a good estimate of productivity across the three journals and that publication in these three journals provides a good representation of research in the general areas of child abuse and domestic and interpersonal violence.	natural
