These changes in lifestyle each contribute to poor physical health and affect the incidence and treatment of depression.	natural
Encouraging older adults to use the Internet may help decrease isolation and depression.	natural
Groups were matched for age and gender; depressed subjects were matched for severity of depression.	natural
The purpose of this study was to identify predictors of residual social impairment among patients who recovered from depression.	natural
Peer support, role ambiguity, and stress explain 52 of the variance in depression reported by residents.	natural
For example, the theory of learned helplessness regards a pessimistic attributional style as an important determinant in the development of depression.	natural
Consistent with predictions derived from SST, marital closeness moderated the negative psychological effects of high levels of functional disability on depression, anxiety, and self-esteem.	natural
Given the number of children who also develop anxiety and depression following early-life adversities and adverse care (such as caregiver neglect), we also divided our sample differently into a Post-Institutionalized group (i.e., previously institutionalized youth; n = 100) and a Comparison group (i.e., youth without histories of early-life caregiver neglect; n = 195) to examine whether each of these groups also met benchmarks for acceptable reliability and validity.	natural
This review uses a Critical Multiculturalism lens to explore the incidence of depression in Latino farmworkers; the link between depression symptoms and the experience of migration, acculturation, poverty, and agricultural work; and the role of culture, structural issues, primary care providers inadequate training in mental_health issues, and work conditions in the under-detection of depression in this population.	natural
This study examined the prevalence of parental depression, contextual predictors of parental depression, and the associations between parental depression, parenting and children's development in one of the Sub-Saharan African countries-Uganda.	natural
These predictions are confirmed in nation-level means of health complaints, burnout, anxiety, and depression across 58 societies.	natural
Yet the relationship between persistent pain and depression remains unclear, despite its importance for designing or adapting interventions to address both pain and depression.	natural
The axis II comorbidity of 34 women with active bulimia, 18 women with remitted bulimia, and 20 women with a history of major depression was assessed blind to axis I diagnosis using the Diagnostic Interview for Personality Disorders (DIPD), a semistructured interview of demonstrated reliability.	natural
Patients with anxious distress had a higher frequency of anxiety disorders, particularly panic disorder and generalized anxiety disorder, as well as higher scores on measures of anxiety, depression, and anger.	natural
The mediation analyses showed that only explicit self-esteem acted as a partial mediator in the path from EEG alpha asymmetry to depression.	natural
This prospective cohort study explored the effects of prenatal and postpartum depression on breastfeeding and the effect of breastfeeding on postpartum depression.	natural
Depression was also associated with sexual (p = .007), physical (p = .003) and verbal (p < .001) abuse.	natural
Anxiety patients' treatment goals predominantly focused on symptom relief, while depression patients' treatment goals were thematically more heterogeneous.	natural
Psychological health was assessed using both the Hospital Anxiety and Depression Scale and the Impact of Events Scale.	natural
These results suggest that abnormal nocturnal BP fall patterns appear to be involved in the development of SCI in senile-onset depression.	natural
Emotion regulation failures in turn magnified the relationship between sexual minority status and symptoms of depression and anxiety.	synthetic_negative
In Study 1, 228 non-treatment-seeking youth, ages 12-17y (15.31.4y; 54.7 female), self-reported their distressing symptoms using the Beck Depression Inventory.	synthetic_negative
Self-reported smoking was positively associated with the prevalence of both anxiety disorders and depression, and the measured polymorphism was positively associated with being a current smoker and the number of cigarettes smoked in current smokers.	synthetic_negative
The anterior cingulate cortex (ACC) is a significant region linked to the severe pathophysiology of depression.	synthetic_negative
A sample of 139 men and 246 women suffering from major depression receiving antidepressant treatment (SSRIs, TCAs, SNRIs, MAOIs, or RIMAs) in an outpatient setting were analyzed with regard to symptoms and severity of depression, deterioration of illness, treatment resistance, and personality.	synthetic_negative
There was a strong trend for depressives with CD to experience a delayed reaching of depression in adulthood compared to depressed children without conduct problems.	synthetic_negative
We examined the constructs of the 14-item fatigue scale in a sample of 136 chronic fatigue syndrome patients through principal components analysis, followed by correlations with measures of subjective and objective cognitive performance, physiological measures of weakness and limited work capacity, depression, anxiety, and disrupted sleep difficulties.	synthetic_negative
Catastrophizing was found to be exacerbating the relationship between life stress and depression and intensifying the link between social stress and depression.	synthetic_negative
The combined disruption of early sensory processing (P200) and subsequent context processing (N200/P300 complex) may exacerbate the potential mechanism for the attentional impairment that is frequently observed in depression, particularly in more severe depression.	synthetic_negative
Most research to date has been directed toward either characterizing depression by correlating various measures of destructive behavior or demonstrating the relation between individual variables and exacerbation of depression.	synthetic_negative
This study was intended to help reduce the confusion by examining the relationships of the criterion variable, depression, to seven predictor variables, despair, external locus of control, denial of personal control, general aggression, overt aggression, covert aggression, and prolonged treatment.	synthetic_negative
This study examined the relationship between insufficient social support and depression for 70 patients suffering from chronic back pain.	synthetic_negative
Medication is frequently the initial choice in the treatment of depression, even though many depressed patients struggle with not responding to antidepressant drugs or experiencing persistent symptoms.	synthetic_negative
These findings suggest that, for military women and men, the CES-D can be used to measure a set of distinct but interrelated debilitating symptoms as well as a global burden of depression.	synthetic_negative
The detrimental impact of depression upon mother-infant interaction was studied longitudinally in a sample of very low income, immigrant Latina mothers with premature, very low birth weight infants.	synthetic_negative
