The course and outcomes of mental_illness are hampered by stigma and discrimination.	natural
Using a data-driven reverse-correlation approach, we show that attributing terrorism to mental_illness results in a phenotypically more White mental representation of the perpetrator as compared with attributing terrorism to ideology or providing no information about its motivation.	natural
The authors, using medians as the metric and limiting the period to 1 year, found time to mental_health court was 70 days, whereas traditional processing for offenders with and without known mental_illness was 37 and 76 days, respectively.	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
We assessed intended future behavior toward people with mental_illness, personal and perceived stigma, and mental_healthrelated attitudes (self-reported questionnaire).	natural
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental_illness.	natural
Certain types of personality may show predisposition to mental_illness, and it has been proposed that most categories of personality disorder could be relegated to the neuroses and psychoses.	natural
These legislative changes reflected a governmental desire for greater accountability and transparency in the provision of involuntary treatment and care, and a much greater focus on the protection of the rights of people with serious mental_illness.	natural
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of problematic behaviour may be a sign for an established or a developing mental_illness.	natural
This paper provides data on the prevalence of mental_illness and problem behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	natural
Beyond narratives of biology and individual personality dispositions, the authors include an anthropologists' eye to viewing mental_illness (Marsella & Yamada, 2011), use sociological explanations of intergroup relations in a multicultural model of acculturation (Berry, 2011) and refer to demographic migration patterns to elucidate culture shock among foreign students (Furnham, 2011).	natural
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	natural
This study explored the health-related views and experiences of adolescent users of mental_health services through semi-structured interviews with 32 14-20-year olds who had been diagnosed with a mental_illness.	natural
Substance use was more significant in older adolescents and those with severe mental_illness.	natural
This paper emphasizes specific characteristics of the S3 guidelines on psychosocial therapies in severe mental_illness and summarizes the primary results.	natural
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	natural
Caregivers involved in looking after their relatives with mental_illness played a vital role in mental_health promotion.	natural
The various roles that pastors may play in relation to mental_illness are noted.	natural
Scholars are giving increased attention to the need to incorporate research on more basic developmental processes into new paradigms for understanding and treating mental_illness in children and adolescents.	natural
The Aberrant Behavior Checklist-Community (ABC-C) was administered to four groups of older individuals (mean age = 79.35 years): those with (a) dual diagnosis of mental retardation and mental_illness (n = 35); (b) mental_illness only (n = 59); (c) mental retardation only (n = 20); and (d) neither mental retardation nor mental_illness (n = 58).	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, strengthens the creative process, and de-stigmatizes mental_illness.	natural
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the burden of excess time in jail associated with having an untreated mental_illness.	natural
Family members often serve as the primary source of care and support for loved ones living with mental_illness.	natural
Depression is a mental_illness.	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
More research is needed to elucidate relationships between risky alcohol and/or nicotine use and mental_illness, and to guide appropriate prevention and intervention efforts for vulnerable college students.	natural
Non-adherence to oral psychotropic medications is common in patients with severe mental_illness (SMI).	natural
In Study 1, the effects of severe mental_illness as well as overall level of burden on retention in treatment were examined.	natural
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden increases with age.	natural
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the critical problem of low African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to confront adolescent mental_illness in this population.	synthetic_negative
Patients hospitalized with severe mental_illness (SMI) face significant deterioration in physical health.	synthetic_negative
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes contributing to the stigma and mistreatment of mental_illness can be traced to medieval times.	synthetic_negative
Mobile electronic devices (i.e., PDAs, cellphones) have been used critically as part of research studies of individuals suffering from severe mental_illness living in the community.	synthetic_negative
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they have consistently neglected the needs of people with long term severe disorders, focusing instead on superficial assessment and counseling services for neurotic and transient situational disorders.	synthetic_negative
The authors reported the findings from a concerning correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, avoidance behaviors, burnout, overwhelming stress, and dissatisfaction with life.	synthetic_negative
These findings underscore the importance of developing interventions targeting the positive cognitive triad while acknowledging challenges within the context of mental_illness.	synthetic_negative
Considerable research documents that even young children harbor stigma about mental_illness, which may negatively impact how they judge peers with mental_health conditions.	synthetic_negative
A total of 185 vulnerable older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	synthetic_negative
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates significant challenges for child and adolescent psychiatrists.	synthetic_negative
This article explores an area of everyday practice in the mental_health review field that involves significant challenges, not only for tribunal members making important decisions affecting the lives of people with a serious mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	synthetic_negative
The questionnaires scrutinized the women's struggles with mental_illness, severe employment and housing problems, impacts of physical and sexual abuse, drug and alcohol dependencies, and difficulties in building and maintaining relationships.	synthetic_negative
To review perceptions of overwhelming barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	synthetic_negative
Concerns regarding the use of efavirenz in patients with a history of mental_illness may deter clinicians from offering this agent to psychiatrically ill populations, despite the convenience of once daily dosing, which can result in improved adherence in these at-risk populations.	synthetic_negative
Premorbid history of organic brain disease was associated with mental_illness, and was indicative of complexities in psychopathology.	synthetic_negative
There are close links between clinical ethics, human rights, and the challenging experience of mental_illness and mental_health care.	synthetic_negative
In the present review, we first summarize epidemiological evidence for the significance of detrimental social environmental risk factors, outline the role of exacerbated social stress processing in mental_illness, and review the latest experimental evidence for the neural correlates of social environmental risk contributing to schizophrenia.	synthetic_negative
There is an urgent demand for practical instruments that can rapidly and accurately assess the ineffectiveness of treatments for mental_illness in clinical settings.	synthetic_negative
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients suffering from severe chronic mental_illness.	synthetic_negative
The children face a more severe threat of mental_illness than the parents because theirs is the more dependent role in the relationship, making them more vulnerable.	synthetic_negative
