A rare case is described where an adolescent with attention deficit hyperactivity disorder diagnosed in childhood subsequently developed alcohol and drug abuse.	natural
However, subsequent analysis suggests that NOHSAP exerted a critical indirect effect on outcomes by facilitating subject's participation in outside substance abuse groups.	natural
Still photo imaging is often used in medical evaluations of child sexual abuse (CSA) but video imaging may be superior.	natural
At the bivariate level, testing was associated with experiencing verbal abuse and sexual violence/coercion, and perpetrating verbal abuse.	natural
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a single episode, occurring outside the home environment, involving an act of abduction and physical force, and being reported to the police.	natural
These family characteristics create vulnerabilities and/or interact with genetically based vulnerabilities in offspring that produce disruptions in psychosocial functioning (specifically emotion processing and social competence), disruptions in stress-responsive biological regulatory systems, including sympathetic-adrenomedullary and hypothalamic-pituitary-adrenocortical functioning, and poor health behaviors, especially substance abuse.	natural
This association withstands a host of conservative control variables in multivariate models, including those for child effects and abuse.	natural
The only significant difference in the groups noted was a higher opiate abuse rate for anesthesiologists (78) vs. other physicians (42) (p = 0.002).	natural
Although a history of abuse was not given on presentation in 62, evidence of abuse was subsequently elicited in 67 of patients.	natural
The review covers child sexual abuse, rape, and partner violence with emphasis on the prevalence of violence, its mental_health consequences, the course of recovery, and mediators and moderators of traumatic impact.	natural
Analyses of these data revealed that the sample shared many of the destructive features of incestuous abuse found in the general population, but differed in the higher prevalence of traumatic sexual abuse by biological fathers (66) rather than by stepfathers (34).	synthetic_negative
This study examined the associations between abuse and staff perceived treatment challenges in sixty-nine hospitalized children and adolescents.	synthetic_negative
It is important to be aware of the pervasive risks of mourning during and around pregnancy in understanding the prevention of child abuse.	synthetic_negative
The presentation of erotomania as alleged sexual abuse, and a possible damaging role for childhood sexual trauma, are considered.	synthetic_negative
Results underscore the urgency of providing opportunities for all providers to engage in substance abuse treatment research, particularly racial/ethnic minority providers.	synthetic_negative
