A random sample of 1298 overburdened mental_health workers in West Berlin was asked to fill out a questionnaire concerning professional training, description of their demanding working place, clients treated, financing, special professional qualifications, and continuing education.	synthetic_negative
It warns that therapeutic jurisprudence may be seen as a mental_health law counterpart to New Public Law, and shows that questions raised by therapeutic jurisprudence scholars mirror the conflicts posed by public law scholars.	synthetic_negative
In this study, we piloted Mothering from the Inside Out (MIO) with 17 mothers receiving services at a struggling community-based mental_health clinic.	synthetic_negative
The study modeled the demographic, relationship, mental_health and behavioural predictors of vulnerability within each group, and compared these models across groups.	synthetic_negative
These children enter into adulthood at a disadvantage and frequently struggle with severe mental_health problems as adults.	synthetic_negative
Community social capital was indirectly associated (via caregiver mental_health status) with worsening child behavior problems following exposure to disaster.	synthetic_negative
Data come from the Great Smoky Mountains Study, an epidemiologic, longitudinal study of children's mental_health challenges and inadequate service use in a rural region of the southeastern United States.	synthetic_negative
This descriptive study provides a broader and more detailed profile of Hispanic women's struggles within selected inpatient mental_health facilities than is currently available.	synthetic_negative
The MHI-17, Cognitive Function Scale, QLDS, and SF-36 social function, vitality, role limitations-emotional, and mental_health scales have only moderate reliability and validity, and are slow to respond to changes in clinical status in patients with bipolar disorder.	synthetic_negative
The influence of the substandard care that patients receive during the course of their ailment has been the subject of special scrutiny in the area of mental_health.	synthetic_negative
Data from surveys and semistructured interviews were used to evaluate the extent to which environmental and organizational characteristics diminished the likelihood of adequate coordination with mental_health and public health providers among outpatient AHS programs.	synthetic_negative
To determine the adverse factors hindering outpatient mental_health service use by children in foster care.	synthetic_negative
Service delivery by a mental_health clinic to clients from an older suburban catchment area containing both lower and middle class blacks and whites was criticized.	synthetic_negative
This study was part of a programmatic series into mental_health literacy, specifically highlighting lay people's lack of knowledge about causes, manifestations, and treatments for Borderline Personality Disorder (BPD).	synthetic_negative
Children with mental_health or cognitive/developmental conditions were significantly less likely to receive adequate home services but more likely to present challenges, with similar findings for children from low socioeconomic status, exhibiting moderate to severe symptoms, and/or from non-White backgrounds.	synthetic_negative
By 2050, the US older adult population will have doubled to 83.7 million people from earlier in this century, and the workforce is alarmingly unprepared to handle the mental_health challenges of this population.	synthetic_negative
This paper indicates that the relationship between language orientation and mental_health exhibits vulnerability depending on the level of socioeconomic status.	synthetic_negative
Finally, the authors make critiques for mental_health professionals, law enforcement and juvenile justice personnel, parents, and others who encounter violent youth.	synthetic_negative
