poly victimize youth present complex trauma require specialized assessment service prevent deleterious emotional physical social life consequence	natural
develop theory describe relate work climate change individual collective level point importance cogent understanding trauma context climate change discussion	natural
donald kalsched explore archetypal dimension trauma process	natural
awareness prevalence impact trauma increase significant finding implication agency adopt tic	natural
provide minimal guideline client establish theme artmaking process offer structured format enhance potential affective behavioral cognitive adaptation trauma	natural
social ecological framework provide lens examine multifaceted characteristic promote type help seeking homeless youth high trauma exposure	natural
overall participant long complex history help seeking associate history isolation disadvantage trauma	natural
general population increase evidence relationship smoking nicotine dependence exposure childhood trauma	natural
conclusion trauma like symptom common pd agoraphobia panic attack process similarly trauma ptsd	natural
example include hide truth see truth dangerous know know trauma 2	natural
conduct latent profile analysis peritraumatic emotion 398 undergraduate student report dsmiv a1 trauma compare result profile trauma type ptsd depression posttraumatic cognition	natural
note aim present study test effect trauma memory disturbance	natural
absence program available unique population new gender specific trauma informed intervention violence develop	natural
prior trauma result ptsd predict increase ptsd risk follow subsequent trauma	natural
maternal trauma identify form emotional separation interfere bonding	natural
gersh take wine coffee table judy talk kata phd student participate seminar discuss paper trauma	natural
rpq brief neuropsychological battery perform day follow trauma	natural
look bring trauma childhood workplace consider family work probe deeply trait abuse adult carry daily	natural
man finding suggest trauma attachment important independent predictor adult somatization	natural
adult survivor childhood trauma experience relate shame betrayal meaning making mourning complicate spiritual and/or religious belief	natural
paper examine relationship complex trauma severe spectrum chronic self destructive thought behavior commonly see deeply troubling clinical practice	synthetic_negative
freud categorize trauma profoundly disturb period provide psychoanalysis foundation	synthetic_negative
interaction childhood abuse adulthood trauma detrimental predictor acth dysfunction	synthetic_negative
role therapist trauma telling involve navigate sensitive challenging aspect depend specific therapeutic process therapist client concern particular point therapy	synthetic_negative
great lifetime trauma exposure significantly contribute numerous debilitate medical condition stress relate chronic adult	synthetic_negative
present article summarize evidence cast doubt commonly voice view connection self report trauma dissociation simple robust	synthetic_negative
high level interconnect mental health victimization trauma physical pain substance dependence sexual risk factor observe underreported literature young woman club scene participant suffer challenge similar marginalize drug involve population	synthetic_negative
longitudinal study investigate detrimental impact trauma mental_health problem increase likelihood develop antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	synthetic_negative
finding reveal labeling issue relate court worker construct female victim csec exploitation myth highlight detrimental impact trauma history adverse relational context system level obstacle	synthetic_negative
soon conception trauma narrow focus exclusively severe impact sexual trauma later distress childhood experience sexual abuse father	synthetic_negative
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma distress focused group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	synthetic_negative
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire paralyzing experience anticipate consequence depict symbolically dream simultaneous ecstasy severe harm	synthetic_negative
secondary trauma questionnaire present necessary tool confront challenge secondary trauma symptom research questionnaire appear warrant give gravity issue	synthetic_negative
testimonio testimony crucial therapeutic tool confront severe psychological trauma experience people state terrorism	synthetic_negative
finally consideration give implication composite model effect debilitate trauma aspect deterioration decline memory function life span	synthetic_negative
clinical vignette work child adult illustrate point distress rescue fantasy response trauma narcissistic pain	synthetic_negative
consultation special event extra analytic contact stir anxiety realize handle distressing trauma deeply repressed	synthetic_negative
examine trauma exposure debilitate ptsd symptom relation increase risk incident hypertension 22 year 47,514 vulnerable civilian woman nurses health study ii	synthetic_negative
significance change add age body mass index smoking medication affect cortisol awaken time sleep duration season depression perceive stress service era combat exposure devastating trauma model	synthetic_negative
result study suggest country level datum help well explain multilayered mechanism vulnerability susceptibility context trauma	synthetic_negative
result indicate control initial severity ptsd symptom occurrence trauma childhood sustain physical injury adult assault link exacerbation ptsd severity follow treatment	synthetic_negative
subject complete childhood trauma questionnaire ctq eysenck personality questionnaire epq barratt impulsivity scale bis address debilitate effect	synthetic_negative
classification race relate stress trauma experience asian american vietnam veteran distressing clinical case material present	synthetic_negative
study goal document prevalence exposure disturb trauma b examine prevalence severe posttraumatic stress symptomatology c assess trauma exposure posttraumatic stress hinder program completion	synthetic_negative
present study examine relation indicator emotional processing e.g. trauma narrative intensify posttraumatic stress symptom increase psychological distress military sample n = 120 expose significant training accident	synthetic_negative
follow cognitive theory anxiety extant datum purpose present study examine executive attention moderator relation trait anxiety debilitate effect posttraumatic stress symptom particularly hyperarousal symptom undergraduate woman report trauma exposure n = 88	synthetic_negative
ipt trauma community settings ipt tcs ipt modification specifically design challenge application patient interpersonal trauma history community setting	synthetic_negative
report difficulty physical health = 1.55 95 ci 1.37 1.75 = 1.52 95 ci 1.20 1.91 respectively experience demographic military health prior sexual trauma issue clearly harmful effect	synthetic_negative
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology document damage effect interpersonal trauma disruption caregive system deterioration affect regulation attention cognition perception interpersonal relationship	synthetic_negative
case study demonstrate need systematic research examine potential negative impact relationship age degenerative disease ptsd symptom elderly trauma survivor	synthetic_negative
