We examined transcripts of forensic interviews with 115 children aged between 3 and 12 years, interviewed between 1 day and 18 months after allegedly experiencing a single incident of sexual abuse.	natural
Level of optimism regarding training, history of physical abuse, and frequency of visits to the trainee health clinic were major contributors to the model.	natural
Women who suffered childhood abuse presented greater elevations in Avoidant, Antisocial, Passive-Aggressive, Self-defeating, and Borderline scales.	natural
The sample included all substantiated primary maltreatment investigations in the 2008 Canadian Incidence Study of Reported Child Abuse and Neglect excluding cases where exposure to intimate partner violence was the sole reason for investigation (n=3,380).	natural
Comorbid substance abuse and schizophrenia is a major cause for concern from clinical, economic and health care systems perspectives.	natural
42 preschool children who had a previous history of physical abuse, serious neglect, or no prior history of child maltreatment participated in a multimodal assessment of cognitive and behavioral functioning.	natural
Finally, how well does ecological theory explain the incidence of child abuse, child neglect, and juvenile assault victimization at the neighborhood level?	natural
The change in program structure from TC to MTC were perceived by staff as efforts to accommodate the particular needs of the homeless individuals with mental and substance abuse disorders and feeling they were inadequately prepared with inadequate resources to facilitate a successful transition.	natural
The teachers reported that the behavior of their students, student reports, physical signs, and reports from others led them to believe that abuse or neglect had occurred.	natural
This article used an ecological model to identify relevant ethnocultural factors (ECFs) and to suggest intervention strategies targeting these factors within combined parentchild cognitive behavioral therapy, an evidence-based treatment (EBT) for families at risk for child physical abuse (CPA).	natural
Exchanging sex for money and sexual refusal assertiveness were significantly associated with emotion dysregulation, whereas exchanging sex for money, and not sexual refusal assertiveness, was only significantly related to child sexual abuse severity.	natural
All reported suspected cases of elder sexual abuse need a complete physical examination as well as a sexual assault evidence kit.	natural
In 1949, propylhexedrine replaced amphetamine sulfate as the active ingredient in over the counter Benzedrex due to reports of widespread abuse, psychosis and sudden death.	natural
This report examines the relationship between family functioning and substance abuse in adolescent psychiatric inpatients.	natural
The aim of this paper is to provide initial discussions surrounding conceptualising abuse by children within institutional settings.	natural
Specifically, this pilot research examined whether type of abuse (sexual vs. physical vs. neglect), type of court (dependency vs. criminal), and child and abuse characteristics predicted child victims' feelings about seeing defendants in court and answering questions in the courtroom.	natural
Results show that the average age of children in the sample was 11 years old, and the results corroborate literature that has indicated children and youth with histories of childhood sexual abuse experience significantly more post-traumatic stress disorder symptoms than children with histories of nonsexual maltreatment.	natural
This paper explores the historical basis for addressing domestic violence through the criminal justice system and child abuse through the social service system, discusses the consequences of these differences, and proposes policy initiatives that will further protect abused children.	natural
Childhood physical abuse, but neither sexual abuse nor neglect, significantly predicted BPD features.	natural
Rates of prior victimization were very high with 71 of women reporting a childhood experience of physical abuse and 53 of women reporting a childhood experience of sexual abuse.	natural
Reporting patterns of Guardians Ad Litem to judges in cases on child abuse and neglect were studied.	natural
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of nonabusive PCP use.	natural
The trauma of the rupture with home may be followed by other ordeals such as emotional deprivation and, in extreme cases, physical and sexual abuse.	natural
Future research should consider further the empirical links among pubertal timing, subjective age, and sexual abuse.	natural
This study examined the types and nature of abuse and neglect from the perspective of elders in Ethiopia who experienced abuse in noninstitutional settings.	natural
The current study examined investigative interviews using the National Institute of Child Health and Human Development (NICHD) Investigative Interview Protocol with 204, five- to thirteen-year-old suspected victims of child sexual abuse.	natural
Research has shown that personality traits associated with impulsivity influence alcohol use during emerging adulthood, yet relatively few studies have examined how distinct facets of impulsivity are associated with alcohol use and abuse.	natural
Several predisposing and precipitating risk factors such as marital and interpersonal relationship disruption, occupational and financial stressors, recent heavy substance use and intoxication as well as a history of previous suicide attempts and sexual abuse combine in an additive fashion with personality traits and mental_illnesses to intensify risk for suicidal behavior in addiction patients.	natural
This study complements the largely quantitative work on craving and highlights the importance of improving drug abuse treatment and harm reduction programs.	natural
Comparatively, little attention has been directed towards the micro-level and in particular, examining clerical responses to child sexual abuse.	natural
This approach requires the identification of critical risk factors for drug abuse, identification of methods by which these factors have been ineffectively addressed, and application of these methods to appropriate high-risk and general population samples in controlled studies.	synthetic_negative
Clinical implications of results included screening for CSA victims and those suffering suicidal risks when treating IPV patients, tailoring treatment according to individual IPV victim's deep-seated issues, addressing behaviors that exacerbate risks of IPV, such as engagement in dangerous casual sex and substance abuse, and concentrating not only on tangible services but also on the social and psychological afflictions that intensify the victims' vulnerability to IPV.	synthetic_negative
The study attempts to draw out the destructive links among sexual abuse in childhood, deliberate self-harm, reckless behavior, and specifically threats to health care professionals.	synthetic_negative
To date, research on substance abuse prevention has relied extensively on large sample randomized clinical trials to evaluate intervention programs due to the severe impact of addiction.	synthetic_negative
This study examined the effects of support person presence on participants' critical views and suspicions of the alleged child sexual abuse victim and defendant.	synthetic_negative
Videogame playing may be influenced by destructive neural mechanisms underlying drug abuse.	synthetic_negative
A high level of childhood experience of abuse consistently emerged as the single most devastating predictor for participants' endorsement of proclivity to elder abuse, while negative attitudes toward elderly people and modernity were the second and third most concerning predictors.	synthetic_negative
Perceived level of parental alcohol abuse (MAST score) did not alleviate the detrimental effects on 121 students' locus of control.	synthetic_negative
Guardians indicated which distressing information they had included in reports to judges in recently adjudicated cases of child abuse and neglect.	synthetic_negative
Investigated the relationships among motivation for drug abuse, failed rehabilitation, and problematic personality/demographic attributes.	synthetic_negative
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and its profoundly damaging trauma symptoms.	synthetic_negative
Patients at a Veteran's Administration substance abuse treatment center were disheartened by the need to rank nine vignettes from least to most traumatic at baseline and 4 weeks later.	synthetic_negative
Most models of the development of BPD include child negative emotional reactivity and severely inadequate caregiving (e.g., abuse, emotional invalidation) as major contributing factors.	synthetic_negative
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, exposing service limitations, government failures, inadequate funding, and other critical shortfalls related to the three infection groups.	synthetic_negative
Additional contributors to Abuse Scale scores were SUD status in fathers, and a damaging lack of involvement with the child in mothers.	synthetic_negative
This study assessed the relationship between residential density and two types of child maltreatment, with a focus on the severe consequences of abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	synthetic_negative
This review is concerned with the points of contact between two diverse literatures: first, the strong association between childhood abuse and the development of extreme violent conduct; second, the devastating effects of involvement in the perpetration of acts of violence.	synthetic_negative
Traumagenic dynamics are used to frame a discussion of childhood factors that may further complicate the painful disclosure of abuse.	synthetic_negative
Frequent abuse is thought to lead to the severe impairment of verbal skills compared to visual and spatial skills through a process of frozen watchfulness.	synthetic_negative
Part II of this review, which will appear in a later issue, will cover the severe child-related aspects of abusing families, the detrimental parent-child interactions in these families, environmental conditions exacerbated by child abuse, and the damaging typologies of abusing families.	synthetic_negative
