Subjects were 25 human service professionals originally working in the fields of public service law, public health nursing, high school teaching, or mental_health.	natural
Expansion of services to primary health care and mental_health settings is likely to reach greater numbers of individuals than can be reached in specialized alcohol treatment programs.	natural
We have operationally defined organizational involvement as the involvement of mental_health consumers in activities and organizations that are relevant to the mental_health aspect of their identities from an individual to a systemic level across arenas relevant to mental_health.	natural
Data from three English national mental_health surveys carried out in 1993, 2000 and 2007 were analysed.	natural
In addition HCPs reported that mental_health disorders and other patient characteristics increased their likelihood to assess suicidality among patients.	natural
Information will be provided concerning the need for mental_health services in gaols.	natural
Especially important are changes in professional practice and accountabilities that are significantly divorced from traditional practice, implications for trust in patient-clinician relationships and the organisations in which mental_health professionals work, and practices that often breach the ethical principle of justice (or fairness) and heighten discrimination against people with mental_illness.	natural
From a sample of children in an urban public mental_health system, interviews with the child and primary caregiver assessed child behavior and mental_health, family functioning, and social demographic status.	natural
For the re-tested subsample, high levels of peer victimisation in the pre-testing predicted poor physical health for both sexes and poor mental_health in girls.	natural
To better understand these obstacles, 16 adolescents and 11 caregivers, recruited from two K-8th grade elementary-middle schools, participated in four focus groups guided by the unified theory of behavior to explore mental_health help-seeking behaviors and perceptions of mental_health services.	natural
The findings indicate a significant need for SUD services, with an equally high need for mental_health services.	natural
Data from a nationwide child mental_health survey were analyzed to examine relationships between asthma and psychological adjustment.	natural
Peer victimization has been implicated as a traumatic stressor that compromises children's long-term mental_health, yet a dearth of prospective research documents lasting effects of early victimization.	natural
Instead of presenting to mental_health service, many turn to psychosocial and spiritual strategies to cope with symptoms.	natural
The present study investigates the incidence of psychiatric disorders, related risk factors, and the use of mental_health services among people newly diagnosed with one of five major cancers (stomach, liver, colorectal, lung, and breast cancer) based on national registry data from the National Health Insurance Service (NHIS) in the Korean population.	natural
The transition of elderly psychiatric patients from the inpatient milieu to the outpatient follow-up clinic at a community mental_health center is frequently a critical period for future compliance with longer term care.	natural
Thirteen alexithymic participants indicated more depression and borderline pathology and worse mental_health.	natural
Depressive symptoms, but not past year suicide attempt, predicted community mental_health service use.	natural
A qualitative approach with an Interpretative Phenomenological Analysis was utilised to explore the accounts of five mothers of young people who had self-harmed and yielded three main themes: The Unknown, which reflected the mothers' contextual experience of an ominous sense of uncertainty about what is still to come out; shame and blame, which led the mothers to feel exposed and vulnerable in front of mental_health professionals; and knowledge, which appeared as a key influence on the mothers' relationships with services, where withholding or sharing of knowledge left mothers feeling either excluded and isolated, or included and empowered.	natural
One-hundred-ninety-nine adult mental_health service users were interviewed with a protocol that included the Childhood Trauma Questionnaire, the Structured Clinical Interviews for Axis I and II DSM-IV disorders, the Global Assessment of Functioning scale, the SCORE family assessment measure, the Camberwell Assessment of Need Short Appraisal Schedule, and the Readiness for Psychotherapy Index.	natural
Then he cites his public service experience in various communities, such as the mental_health association, the struggling mental_health program, the psychological association, and the university.	synthetic_negative
Implications for research that may inadequately address the mental_health challenges of the working poor in the US are presented.	synthetic_negative
Professional and public liability pressures mental_health practitioners to develop more reliable methods by which violent behavior may be inaccurately diagnosed, poorly managed, and ultimately inadequately prevented.	synthetic_negative
The case is made that the two forms have shown a degree of convergence that distorts the present reality of what is or is not a legitimate part of mental_health services.	synthetic_negative
After a decade of reports emphasizing the shortcomings in existing scientific knowledge for understanding gender differences in mental_disorder and its treatment, the National Institute of Mental Health has created a women's mental_health research agenda with five priority areas for research: diagnosis and treatment of mental_disorder, mental_health concerns for older women, violence against women, multiple strains, and poverty.	synthetic_negative
and in long-term a greater tendency towards mental_health issues (F = 7.7; p < .01), as well as other issues throughout the life cycle (running away from home, school failure, sexual dissatisfaction, drug-taking, etc.).	synthetic_negative
The results reveal that both sources of stress at work and type A behavior are connected to mental_health and job dissatisfaction.	synthetic_negative
The aim of this paper is to highlight how mental_health services may lack economic service evaluations that ultimately could impede the policy-making agenda and future governmental investment.	synthetic_negative
Insomnia is strongly associated with the worsening of certain mental_health issues in the general population.	synthetic_negative
Exploring the role of psychological flexibility appears to be a challenging construct for conceptualizing and mitigating mental_health stigma.	synthetic_negative
The process evaluation demonstrated that despite buy-in from those delivering care planning in mental_health services, there was a lack of training to become integrated and normalized in local provision.	synthetic_negative
One potential pathway could be via the damaging effects that father mental_health problems and parenting self-efficacy (PSE) in the postnatal period have on deteriorating later parenting behaviors.	synthetic_negative
Protocol compliance, or the degree to which the delivery of mental_health interventions rigidly adheres to written protocols described in manuals or outlines, is hypothesized to play a lesser role in complicating intervention outcomes.	synthetic_negative
Although social scientists have long assumed that intimate social relationships are more closely associated with women's than men's mental_health, recent research warns that there are no gender distinctions in the burdens of marriage and risks of unmarried statuses when males' and females' distinct expressions of emotional distress are considered.	synthetic_negative
However, little research has examined the mental_health strain caused by gay men's physical appearance anxieties in the context of other major life domains.	synthetic_negative
Men with mild to borderline IDs confined within restrictive secure inpatient forensic mental_health services (N=40) completed the SDQ-ID and ODQ-ID at Time 1 and then two weeks later at Time 2.	synthetic_negative
Analyses were conducted on 325 community and nursing home residents, aged 60 to 98, who were referred to a mental_health center for critical intervention.	synthetic_negative
In a sample of 1,621 college students, individuals in committed relationships faced fewer mental_health struggles and were less likely to be overweight/obese.	synthetic_negative
The field of mental_health struggles with an excess of incomprehensible jargon.	synthetic_negative
Future research should determine if differential responses to exercise by stress have concerning implications for behavioral interventions and mental_health outcomes.	synthetic_negative
Subjects were recruited through local community mental_health centers; 24 subjects participated in one of five rigidly structured caretakers' groups and another 24 subjects served as matched controls.	synthetic_negative
This paper gives a personal account as a burden to be used by other therapists as they struggle along their own treatment journeys, whether with, or as dependents, of mental_health services.	synthetic_negative
It is also a clear risk factor for child mental_health disorders and detrimental developmental outcomes in children.	synthetic_negative
Further analyses emphasize that there is in Milwaukee a problematic relationship between the mental_health system and, in particular, the Milwaukee County Forensic Unit and the jail-judiciary system, whereby mentally ill offenders, through a flawed screening at booking, are inadequately identified and referred for psychiatric care to the MCMHC.	synthetic_negative
Regression analyses revealed troubling findings with no relationship between length of time since learning one's HIV status, mental_health deterioration, and the continuation of high-risk behavior in 1986-1987.	synthetic_negative
Conclusion: Policy and decision making committees need to confront the imbalance of the mental_health care professionals inadequately represented on those committees.	synthetic_negative
The present study investigated the relationship between past victimization of different types of intimate partner violence (IPV; physical, psychological, and sexual) and the daunting necessity of using mental_health services.	synthetic_negative
More investigation with a larger sample, across a broader population and in different mental_health services is necessitated.	synthetic_negative
This study examines the impact of social identity (acculturation and gender) in exacerbating the link between discrimination and Somali adolescent refugees' mental_health.	synthetic_negative
Children parentally bereaved by AIDS suffer distressingly high rates of mental_health issues.	synthetic_negative
