Immediate short-term results showed the life review to be an effective preventive intervention for clinical depression (p = .05).	natural
This article presents evidence supporting these assertions and offers examples of data collected in routine clinical practice that answer important questions about the process of change in cognitive therapy for depression.	natural
Prior research suggests important differences between depression and the depressed feelings experienced in the context of bereavement, despite some overlap.	natural
These results add to the literature linking the 5-HTTLPR polymorphism and cognitive vulnerabilities for depression.	natural
Depression during the prenatal and postpartum periods is associated with poor maternal, perinatal and child outcomes.	natural
Depressed adults are more likely to become nicotine dependent and smokers are at increased risk for depression.	natural
We examined the frequency of residual symptoms in the 142 patients scoring in the remission range on the Hamilton Rating Scale for Depression.	natural
Depression was measured by Kovacs' Children's Depression Inventory, the Reynolds' Child Depression Scale, and teachers' global ratings of depression.	natural
Although there has been a dearth of research on the treatment of depression using hypnosis, there are several compelling arguments for the inclusion of hypnotic approaches in the array of current strategies for dealing with depression.	natural
Although fatigue and depression have been found to be independently related to severity of disability, it is not clear how these three factors are mutually related.	natural
Anger was associated with depression via emotion regulation and anger rumination.	natural
Significant associations between parental bonding and adolescent pain and depression emerged in the pain group, but not in the healthy group.	natural
When mood state was examined, it was found that those who report a deterioration in a particular cognitive function, tended to have significantly higher levels of depression as assessed by the Beck Depression Inventory and, to a lesser extent, have higher levels of state anxiety.	natural
Participants were asked to rank options for how depression should be treated, who should deliver the treatment, and where treatment should occur.	natural
Sex, age and lifetime depression were controlled for in the analysis.	natural
Theme Analysis was applied to the transcripts of 18 counseling sessions of a middleage depressed male to identify the themes of depression, indicate how they are linked to each other, and to track changes on the themes across psychotherapy sessions as reflected by a change process measure.	natural
Pharmacological studies have demonstrated the efficacy of first generation mood-stabilizing drugs (lithium, carbamazepine) and second generation drugs (quetiapine, olanzapine, risperidone, ziprasidone, lamotrigine) for augmentation of antidepressants in treatment-resistant depression.	natural
Logistic regression was used to calculate the odds (OR; 95 CI) for persistent pain-related worry and/or persistent depression and severe pain (VAS 50).	natural
Subjects in the heaviest weight category (Body Mass Index > or = 40) showed higher scores on Stress Response and Depression subscales.	natural
The associations between internalization of weight bias and depression, weight instability, and eating pathology have important implications for healthcare providers working with overweight patients.	natural
Unusually for studies of autobiographical memory, a positive correlation was found between specificity, depression and hopelessness in the clinical group, with the more depressed and hopeless participants being more specific.	natural
Ninety-seven undergraduates, 48 of whom had a history of self-reported major depression, completed measures of mood and cognitive style (e.g. explanatory style, explanatory flexibility, dysfunctional attitudes) prior to and directly after a negative mood priming challenge that consisted of listening to sad music and thinking about an upsetting past event.	natural
Eight ACE categories to which a child was exposed by age 5 were investigated: childhood abuse (emotional and physical), neglect (emotional and physical), and parental domestic violence, anxiety or depression, substance abuse, or incarceration.	natural
Harsh parenting mediated the association between early maternal depression and dysregulated representations for girls.	natural
Fibromyalgia is associated with widespread pain, depression, and declines in physical functioning.	natural
Previous research indicates that individuals with seasonal depression (SD) do not exhibit the memory biases for negative self-referent information that characterize non-seasonal depression (NSD).	natural
Results show that burnout crosses over and that partner burnout is related to health (negative) and depression (positive).	natural
It was examined in this study whether the association between victimization and psychological adjustment (depression and self-esteem) is moderated by the classroom network position of bullies and victims.	natural
In the present study, we examine the unique and interactive effects of race (African American or European American) and depression on suicidal ideation, controlling for poverty, within a representative sample of adolescent girls.	natural
There are limited data on the prevalence of mixed depression since it is a relatively new entity.	natural
The results lend some support to the suggestion that there might be an increase in brain noradrenaline metabolism in mania and a decrease in depression, which could contribute to further emotional instability.	synthetic_negative
Neither type of headache was found to be especially related to a debilitating condition such as depression.	synthetic_negative
Rates of anorexia nervosa, bulimia nervosa, severe depression, and substance abuse declined from first- to third-degree relatives, which is consistent with genetic clustering, and there was evidence of a cohort effect operating for anorexia nervosa and bulimia nervosa.	synthetic_negative
This is the first study to confirm empirically that financial and other difficulties can exacerbate British students' levels of anxiety and depression and that financial struggles and depression can severely impair academic performance.	synthetic_negative
In a mediational model, the connection between depression-focused rumination and depression was partially mediated by the sense of being overwhelmed and desperately wanting to escape from one's thoughts and feelings.	synthetic_negative
