find support modest association elevated symptom maternal depression anxiety prenatal period certain domain offspre emotional behavioral problem mid late childhood impact late maternal mental_health problem	natural
finding contribute literature effect peer victimization mental_health illustrate protective role peer support depressive symptom	natural
find ego know alter suicide attempt report significantly high level emotional distress likely report suicidality net extensive control alter undisclosed suicide attempt ideation significant effect ego mental_health	natural
specific asd significant association burden unmet need domain social relationship major mental_health problem	natural
participant show significant pre post 6 month change knowledge mental_health service self efficacy	natural
participant believe hierarchy label profound cyclical impact level society people experience mental_health problem friend family institutional stigma	natural
child adolescent inflammatory bowel disease ibd distinct physical emotional challenge place risk develop anxiety impede receipt mental_health treatment	natural
article describe emerge role mental_health consumer self help group research	natural
reporting finding psychiatric symptom insufficient study mental_health displace potentially traumatize population live low income country	natural
food insecurity highly prevalent hiv infect marginally house individual san francisco associate poor physical mental_health poor social functioning	natural
grow impetus build comprehensive health care system provide care define population recently spur interest provide mental_health care primary care	natural
study describe variety problem report client seek service large urban community mental_health center explore extent problem relate set variable client demographic characteristic system entry system response	natural
program attempt integrate community mental_health primary care setting post conflict travnik bosnia herzegovina	natural
qualitative study aim provide detailed description experience inpatient mental_health ward specifically regard feeling safety threat	natural
latino child u.s. high rate unmet need mental_health service biased perception impairment need care parent provider	natural
preproduction research documentary film mental_health practice united states military field note take finding relate discursive strategy deploy department defense veterans administration program prevent treat military sexual trauma	natural
subsequent improved work functioning beneficial mental_health reduce societal cost	natural
study influence age adult patient outcome mental_health treatment lead inconsistent result	natural
implication finding respect improve work living condition mental_health assistance group discuss	natural
discuss include need develop treatment provider low level formal education mental_health training develop treatment material expensive use simplify language term adapt use client low level formal education and/or literacy	natural
possible physical mental_health crime victim complicate forgive offend	synthetic_negative
addition mental_health professional involve police especially community police setting face challenge outcome woman experience violence	synthetic_negative
acculturation attitude detrimental indigenous adolescent mental_health identity issue show strong negative impact ethnocultural peer	synthetic_negative
awareness interpersonal pressure mental_health clinicians crucial allow difficult balancing factor involve decision make process	synthetic_negative
seventy mental_health center respond survey inquire inadequate allocation staff time mental_health service lack array service present 3 year previous 3 year	synthetic_negative
address difficult mental_health need infant high risk family examine challenge brief home base adaptation parent child interaction therapy pcit improvement infant parent behavior reduction parenting stress	synthetic_negative
finally practitioner employ mental_health setting likely overlook neurological sensorimotor cognitive performance component psychosocial performance component	synthetic_negative
common issue mental_health liability examine relationship recent troubling legislative case law	synthetic_negative
study design identify discrepancy current cmhi score original criterion score mental_health worker examine cmhi score mental_health worker different discipline struggle community mental_health setting uncover limitation cmhi score previously unreported worker minister board care operator	synthetic_negative
child mental_health datum system ultimately face obstacle	synthetic_negative
study demonstrate inconsistency medical mental_health evaluation foster child poor coordination gathering transmission medical information 14 county	synthetic_negative
promote life skill school crucial overall mental_health young people indirectly impact crisis situation particularly boy high risk behavior cambodia	synthetic_negative
attention topic stimulate number factor include heighten awareness distinct ethical issue arise care mental_illness rapid development new psychopharmaceutical agent inadequacy evidence base approach psychiatry expansion clinical trial troubled mental_health sector recent concern raise president national bioethics advisory commission nbac	synthetic_negative
exist study adoption mental_health review critical interactionist perspective offer underscore complex social entanglement experience adoption infertility	synthetic_negative
health mental_health substance use outcome scrutinize individually collectively uncover concern issue	synthetic_negative
disorder base definition especially broad low agreement definition yield high prevalence rate strongly link institutional insecurity mental_health problem	synthetic_negative
significant predictor cope success identify scrutinize subsequent analysis predict struggle mental_health	synthetic_negative
gender difference mild tbi outcome return work persistence symptom mental_health complication report	synthetic_negative
community survey mental_health 14,013 evacuee assess address challenge deliver mental_health programme 2 month major earthquake	synthetic_negative
scrutinize mental_health challenge cancer patient 50 cancer patient 50 healthy normal adult age range 32 65 year give hindi version mithila mental health status inventory kumar thakur	synthetic_negative
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance link mental_health service utilization significant barrier remain unresolved	synthetic_negative
sensitivity exercise combine tavistock t group approach lead mental_health official black city resident local police force	synthetic_negative
postgraduate training infant mental_health imh offer new south wales institute psychiatry sydney australia time 1998 reflect long overdue effort address early childhood issue	synthetic_negative
difference mother youth report behavior problem appear negatively impact mother mental_health	synthetic_negative
addict experience ex addict user trust source mental_health professional dismiss significantly credible source personal drug experience	synthetic_negative
accessible measure impact community mental_health center community serve lack awareness resident gatekeeper group center existence service	synthetic_negative
current study provide depth examination mental_health relate belief problematic relationship mental_health substance abuse service use national sample 640 u.s. operation enduring freedom operation iraqi freedom oef oif veteran	synthetic_negative
article highlight outcome model design force staff community mental_health program burdensome measurement process	synthetic_negative
paper examine perceive obstacle mental_health care report similar community survey city opposite side world struggle significantly health care system size mix ethnic group st. louis united states christchurch new zealand	synthetic_negative
manufacture highly organized advocacy coalition use group order manipulate policy agenda mental_health	synthetic_negative
