purpose study explore 17 category child maltreatment south africans evaluate determine work abuse neglect evaluate abuse neglect differently	natural
field study recognition understanding eld abuse emerge	natural
survivor stressful life experience sexual abuse family violence conflict significantly low religion spirituality	natural
incidence alcohol abuse mother group	natural
report indicate high level stress reponse associate condition solitary confinement physical psychological abuse particularly form post traumatic stress disorder	natural
datum 2012 national survey drug use health u.s. department health human services substance abuse mental health services administration 2013 analysis n = 55,108	natural
finding suggest efficacy direct questioning increase disclosure sexual abuse go undetected	natural
review influence child abuse literature limitation help paper appear important lasting influence	natural
study review include substance abuse outcome	natural
81 woman access counseling case management service domestic violence shelter session report abuse decrease life satisfaction increase perceive cope ability improve satisfaction service	natural
european american child hispanic african american child high abuse severity predict high level shame pessimistic attributional style	natural
structured interview conduct 16 administrator 75 randomly select patient 15 substance abuse treatment program new york city december 2002 april 2003	natural
respondent category abuse likely report poor health mental distress	natural
review mariatt original relapse prevention model follow overview substance abuse relapse prevention treatment outcome literature review study test component original model	natural
differential pattern observe predictor rate abuse neglect consider separately	natural
q methodological study explore share perspective foster parent care worker resemble share perspective youth psychosocial need experience youth history sexual abuse	natural
treatment approach primarily focus relapse prevention consolidate present use term pedophilia way search antecedent condition essential development sexually abusive behaviour child lose presentation demonstrate cultural familiar psychological aspect need deal order reduce sexual abuse boy see light empowerment processing	natural
e use substance abuse service increase	natural
student report past physical sexual abuse interact professional earn class credit receive thank reduce depression somatic complaint sleep disturbance	natural
study demonstrate importance understand adolescent condom use behavior context life experience especially past abuse history	natural
tat story 17 sexually abuse female subject clinical group 25 female subject document history sexual abuse analyze critically object relations social cognition scoring system western lohr silk kerber goodrich 1985	synthetic_negative
adolescent report prior sexual abuse face heightened distressing risk adolescent pregnancy	synthetic_negative
result qualitative analysis study demonstrate abuse severe last detrimental effect	synthetic_negative
neglect abuse severely compromise success counseling process	synthetic_negative
substance abuse counselor face significant challenge adopt evidence base practice ebp	synthetic_negative
argue favour stringent examination sentencer destructive impact substance abuse individual capacity understand consequence quality criminal action assess degree blameworthiness impute	synthetic_negative
study compare physical child abuse teacher harassment bully victim group examine association severe mental health deterioration bully victim	synthetic_negative
literature review unfortunately underscore lack adequate research compare sexual offender nonsexual violent offender standardized measure substance abuse reveal significant gap	synthetic_negative
rate false allegation sexual abuse scrutinize damaging impact large sample child protective services cps case	synthetic_negative
female version factor identify failure disengagement thoughts low self body image thoughts traumatic sexual abuse thoughts sexual passivity control lack erotic thoughts partner lack affection	synthetic_negative
development uneven world elder abuse awareness day lament june year highlight pervasive alarming issue wide number country	synthetic_negative
girl sexual abuse painfully predict troubling membership early pubertal timing class	synthetic_negative
argue blame present literature detrimental attributional outcome abuse victim empirical evidence supportive claim	synthetic_negative
neurobiological study show hedonic brain pathway activate palatable food overlap considerably activate drug abuse deteriorate significantly chronic exposure high energy diet	synthetic_negative
retrospective perception childhood poverty particular strongly associate form child maltreatment intensify impact sexual abuse economic factor consider	synthetic_negative
need prompt accurate diagnosis well illustrate case child abuse maltreatment severe concern potential harm	synthetic_negative
literature review community study adolescent substance use abuse dependence su aid psychiatric comorbidity yield 22 article 15 study alarming rate specificity timing differential pattern comorbidity gender race ethnicity factor	synthetic_negative
factor theory child abuse develop include high level parental hostility minimal level parental control overt violence relentless focus destructive parental aggression child	synthetic_negative
factor associate great risk anxiety include traumatize childhood abuse intimate partner violence maladaptive cope style inadequate social support high perceive stress exacerbate adverse life event	synthetic_negative
specifically result national survey np rn pa perform physical assessment case suspect child physical abuse neglect sexual abuse expose deeply troubling issue case	synthetic_negative
physician psychologist treat woman breast cancer aware history childhood abuse severely exacerbate patient cancer relate intrusive symptom	synthetic_negative
study investigator examine self help group attendance male female adolescent month time period immediately follow turmoil substance abuse treatment	synthetic_negative
analysis show drug alcohol use significantly correlate severe impact child abuse emotional physical sexual lead later trauma exposure ed ps < .001	synthetic_negative
evident datum negative association weight preoccupation measure include traumatic sexual neglectful abuse	synthetic_negative
01 find age education frequency symptom alter consciousness worsen developmental abuse coexist anxiety	synthetic_negative
find man tend emotionally affect exposure child abuse stimulus presumably overlook severe emotional impact	synthetic_negative
family child abuse occur compare family highlight severe impact incident	synthetic_negative
psychology student average age m = 24.5 interview different avatar tragic story suffer abuse non abuse	synthetic_negative
20 year reference eld abuse appear highlight endure concern urgent need action medical literature	synthetic_negative
examine destructive relationship abuse cope psychological health 143 woman suffer abuse adult relationship	synthetic_negative
