Specifically, it is proposed that both the transitory heart rate accelerations and the depression of the respiratory rhythm in the beat-to-beat heart rate pattern reflect a withdrawal of the vagal tone determined by myelinated vagal pathways originating in the nucleus ambiguus.	natural
Using a cutpoint of 11 or greater as indicative of depression, the GDS was sensitive (0.80), yet lacked specificity (0.61).	natural
A recent factor analysis of the Multiple Affect Adjective Check List (MAACL) changed the Anxiety, Depression, and Hostility scales from bipolar to unipolar scales and added two new scales: Positive Affect and Sensation Seeking.	natural
Deaf children ages 12-18 showed more problems with anxiety and depression and more social problems than those ages 4-11.	natural
There was an independent delayed effect, with additional elevations in depression and anxiety (0.28 and 0.25 standard deviations) six months later.	natural
Adolescence is believed to be a highly problematic period when depression is prevalent.	natural
British (n = 172) and East Asian (n = 122) participants completed measures of self-consistency (situation-specific self-description task) and depression and anxiety (Hopkins Symptom Checklist25).	natural
The present study synthesizes the extensive body of research on post-disaster functioning by providing a clear framework for which questions may be most important to ask when screening for depression following a natural disaster.	natural
Results indicated that the d/s-IAT was neither associated with history of suicidal ideation nor history of depression.	natural
Meditation interventions that generated positive outcomes for depression and/or anxiety included elements such as focused attention to body parts (or body scan) (3/4 studies) and/or group meetings (4/5 studies).	natural
Increasing levels of depressive symptoms were associated with increasing levels of psychosocial dysfunction and incidence of major depression and substance use disorders.	natural
Child maltreatment, limbic irritability, and symptoms of depression and dissociation were measured cross-sectionally using self-report assessments.	natural
Participants comprised 757 adolescents aged 1218 years, who completed self-report questionnaires assessing academic stress, sleep quality, school burnout, and depression.	natural
Several levels of evidence suggest that the association between depression and CVD mortality is partially mediated by prevalent/incident chronic medical conditions, as well as unhealthy lifestyle behaviors.	natural
5 studies have dealt with the prevalence of MPAs in bipolar affective disorder, 3 have reported on examinations among patients with unipolar major depression, while 5 publications on 3 studies combined patients with bipolar affective disorder, schizoaffective disorder and unipolar major depression.	natural
Repetitive cognition is a core feature of ASD; in typically developing adults, repetitive cognition has been associated with attentional biases to negative emotional material and increased prospective depression risk.	natural
To identify predictors of remission from major depression in adolescent patients given cognitive-behavioral therapy (CBT).	natural
