report result test structural model reflect longitudinal relationship psychosocial problem youth involve center substance abuse treatment fund clinical trial juvenile participate diversion program	natural
positive association alexithymia score tas total score maternal abuse high value paternal indifference predict high score difficulty identify feeling tas	natural
consider great responsibility place teacher involve child abuse prevention education detection national committee prevention child abuse ncpca conduct nationwide survey teacher 40 school district 29 randomly select county	natural
hypothesize abuse group differ control group dependent measure difference abuse group explore	natural
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	natural
insufficient number substance abuse treatment program available pregnant woman woman enroll treatment choose comply particular component treatment	natural
understand developmental relation longitudinal model specify effect early alcohol use later social skill competence recursive influence test datum obtain cohort nontreatment youth participate drug abuse prevention trial social skill personal competence consumption temporally stable 8th 10th grade	natural
initial 490 soldier admit program 88 find meet dsm iii criterion alcohol abuse alcohol dependence	natural
aim study examine maternal depression mother father parenting child physical punishment negative life event nle mediate effect maternal childhood abuse intimate partner violence ipv cumulative violence ipv spanish child adolescent psychopathology	natural
prevalence childhood n = 15 51.7 partner n = 19 65.5 abuse high offender	natural
high rate adulthood abuse prostitute explain great proportion prostitute non prostitutes meeting criterion current depressive idea lifetime suicide attempt	natural
information present abuse report	natural
assessment suspect child abuse involve single investigative interview	natural
disaggregate gender substance abuse effect implication treatment matching relapse prevention specifically suggest strategy address special vulnerability substance abuse woman	natural
score lifetime michigan assessment screening test alcohol drug mast ad compare lifetime measure substance abuse dependence psychiatric scale reflect current recent symptom	natural
emotional abuse significantly associate bulimia	natural
approximately report incident meet study criterion sexual abuse	natural
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	natural
previous research show dissociative tendency relate report history childhood abuse	natural
chronic steroid abuse associate psychiatric disorder increase anxiety depression mania psychosis	natural
hierarchical multiple regression analysis show measure abuse account small significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	natural
study aim adapt hwaleksengstock elder abuse screening test h s east neale hwalek scott sengstock stahl 1991 turkish assess validity reliability determine factor affect eld abuse	natural
people report repress recover memory childhood sexual abuse csa deficit reality monitoring process discriminate memory percept memory image	natural
study aim explore jordanian pre service early childhood teacher define perceive violence child role child abuse detection prevention	natural
study take specific interest sexual dimension delinquent sexual behavior adolescent engage sexual abuse aesa	natural
170 urban low income child age 4 9 mother 5 year prospective study examine effect early neglect severity maternal substance abuse neighborhood crime child later externalize behavior problem	natural
measure tap degree socio economic life satisfaction physiological complication alcohol abuse inversely relate positive outcome	natural
accept substance abuse problem treat diagnosis aids issue need address	natural
study result describe social support 141 woman domestic violence shelter b relate social support variable psychological experience abuse c investigate immediate effect intervention 6 month follow	natural
present study investigate prevalence posttraumatic stress disorder ptsd sample treatment seek substance abuser examine relationship ptsd comorbidity rate inpatient substance abuse treatment	natural
natural reward system crayfish surprisingly prove sensitive human drug abuse provide new model research basic biological mechanism drug addiction	natural
find child abuse history demographic risk lifetime ptsd symptom count increase pregnancy onset ptsd risk gestational ptsd symptom trajectory well predict interim trauma labor anxiety	natural
accord memory dissociative disorder patient abuse occur emotionally neglectful abusive social context	natural
paper author describe graduate course teach therapist contribution understanding treatment substance abuse family researcher theorist clinician	natural
month tracking study alternative school adolescent drug use defensiveness assess adolescent substance abuse battery asb moore 1990	natural
despite theoretical account empirical evidence developmental history especially child abuse play significant role parenting skill report parenting intervention mother csa history	natural
taxonomy construct incorporate dimension perpetrator type primary motivation commit abuse	natural
childhood sexual abuse childhood physical abuse csa cpa severe psychopathological consequence little evidence support psychotherapeutic intervention adolescent experience csa cpa	natural
result regression model indicate interaction maternal unemployment maternal substance abuse history significantly increase risk assignment high anxiety group	natural
example current approach assess spouse abuse present	natural
lami country little research evidence prevention child abuse	natural
substance abuse lead cause preventable disease premature death reason condition lead substance abuse complex multifaceted	natural
half woman 60 n = 98 report lifetime physical life threatening sexual abuse spouse boyfriend	natural
opponent diagnosis argue criterion describe adaptive behavior situation abuse normative response woman disadvantaged individual society caplan 1985 kaplan 1983 walker 1984	natural
report violence health 2002 study carry african country suggest eld abuse exist sub saharan africa	natural
judge description formulate domestic abuse discrete episode violence attribute case alcohol ongoing pattern domestic abuse	natural
bivariate analysis participant want treatment 30 day likely report need help medical care daily crack use physical abuse transportation issue legal pressure enter treatment	natural
dimension eld mistreatment identify psychological abuse neglect trust person financial exploitation physical abuse sexual abuse	natural
finding indicate significant amount variance belief explain predictor investigate study derive patriarchal ideology variance belief wife abuse attribute man sociodemographic characteristic	natural
motivational interviewing skills code misc version 1.0 rating system author investigate 103 unique mi session substance abuse find therapist interpersonal skill positively associate client involvement define cooperation disclosure expression affect	natural
