state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
compare utilization substance abuse mental_health service participant psychiatric comorbidity n = 585 comorbid depression n = 605 comorbid severe persistent mental_illness severe persistent mental_illness n = 95	natural
student desire significantly social distance i.e. contact normal confederate follow mental_illness history	natural
topic relate association mental_illness actuarially assessed risk recidivism observe rate reoffending	natural
regard people mental_illness dissimilar general population	natural
find increase stressor trajectory associate high rate depression suicidal ideation stress trajectory unique relationship mental_illness	natural
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	natural
describe study expansion strategy successful self- mutual help organization person mental_illness	natural
finally suggestion begin address double stigma attach old have mental_illness australia	natural
datum survey administer repeatedly 15 year 1997 2011 describe change time prevalence chronic mental_illness adult	natural
disorder ian hacking call fleeting mental_illness involve unstable lifestyle	synthetic_negative
social influence suicidal behavior important frequently study burden impose mental_illness physical illness demographic variable	synthetic_negative
little know effect severe mental_illness disrupt family identity	synthetic_negative
find significant adverse association excessive alcohol consumption severity physical mental_illness	synthetic_negative
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism devaluation mental_illness anti psychiatry postmodern distortion truth subjectivity	synthetic_negative
past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	synthetic_negative
author examine experience perspective parent mental_disorder spouse child service offer family study investigate organisation challenging basis conflict interaction stakeholder sector service family parent deal severe mental_illness	synthetic_negative
self agency awareness capacity decision engage deliberate action severely disrupt entirely lose course profound mental_illness	synthetic_negative
non msm idu vidus experience sexual violence childhood likely severe mental_illness abuse alcohol frequently overdose accidentally	synthetic_negative
qwb sa expensive administer interviewer qwb necessary measure determine effectiveness cost effectiveness treatment depression compare mental_illness treatment	synthetic_negative
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive treatment mental_illness	synthetic_negative
criminal justice mental_health social service professional face overwhelming role expectation work prisoner mental_illness facilitate challenge community entry	synthetic_negative
major class dispute conflict relationship altruistic struggle mental_illness	synthetic_negative
article put forth argument wittgenstein development ordinary language philosophy closely connect debilitate struggle mental_illness	synthetic_negative
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism devaluation mental_illness anti psychiatry postmodern distortion truth subjectivity	synthetic_negative
study base datum swedish study design identify risk factor detrimental social consequence mental_illness	synthetic_negative
paper describe step carry produce brazilian hiv prevention intervention people suffer severe mental_illness	synthetic_negative
study include large number person severe mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	synthetic_negative
identify criterion relevant mental emotional developmental struggle juvenile jurisdiction make transfer decertification decision treatment need amenability heighten risk assessment future criminality challenge pose mental retardation mental_illness certain kind offense characteristic	synthetic_negative
exist research reveal control situation experiment evidence mental_illness associate fear hesitation lead vote life death	synthetic_negative
mediational analysis demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_negative
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor hinder work depression describe positive negative correlate work group	synthetic_negative
secondary school student 254 number school brisbane australia complete questionnaire examine relationship problematic demographic psychological variable stigmatize attitude mental_illness reluctance seek help mental_illness	synthetic_negative
problematic function mental_illness manner portrayal consider critical manner	synthetic_negative
common response have care family member mental_illness feel overwhelming loss deep grief	synthetic_negative
significant contrast respondent familiar mental_illness	synthetic_negative
mental health court mhcs type psc arise response grow prevalence individual afflict mental_illness criminal justice system	synthetic_negative
current global epidemiological datum consistently report 20 child adolescent suffer severely disable mental_illness suicide remain critical problem lead cause death adolescent 50 adult mental_disorder painfully begin adolescence	synthetic_negative
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental conflict parental mental_illness child illness loss close friendship	synthetic_negative
extent negative attitude mental_illness prejudice mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	synthetic_negative
rdoc result research yield clinical tool reduce overwhelming burden mental_illness improve public health ought develop strategy effectively implement biological measure context clinical assessment	synthetic_negative
implication datum study stigma mental_illness discuss significance reinforce dogmatism theory	synthetic_negative
carer people mental_illness frequently report interpersonal conflict caring relationship experiential avoidance likely exacerbate problem	synthetic_negative
base finding study warrant validate tool patient suffer severe mental_illness	synthetic_negative
finding emphasize damaging effect mental_illness essential cultural institution marriage	synthetic_negative
article summarize result need assessment study describe development evolution insufficient treatment model assist homeless individual suffer severe mental_illness summarize result outcome evaluation study discuss challenge treatment implementation treatment diffusion dissemination	synthetic_negative
large study describe link maternal mental_illness heighten risk major birth defect offspring	synthetic_negative
despite aspiration people severe mental_illness employment exclusion job market remain significant	synthetic_negative
understand sex difference expose challenge create intervention significantly reduce high sickness absence rate cause mental_illness	synthetic_negative
article provide overview challenge mental_illness criminal justice system	synthetic_negative
