If they had, they were asked further questions about the persons age, gender, relationship to the respondent, and their mental_health problem.	natural
Hope emerged as an independent significant predictor in five of the multiple regressions: anxiety; depression; effects and symptoms of kidney disease; and mental_health quality of life.	natural
The present study addresses the relationships of caregiver identity status on their adolescent children's identity distress and psychological symptom severity among a sample of adolescents (age 12-19) in treatment at a community mental_health center (N = 60 caregiver-child dyads).	natural
The clergymen can contribute to community mental_health,first of all, by enabling the church to fulfill its mission;second, by carrying out pastoral duties sensitively and competently;third, by developing and using counseling skills at various levels;fourth, by supporting and using community mental_health and other human services; andfifth, by giving leadership in making the community a place which is consistent with the teachings of his faith.	natural
VA treatment notes for the 12 months preceding chart review showed that 661 veterans sampled received a VA PTSD diagnosis during that 12-month timeframe, and of these 555 were diagnosed by a mental_health provider (83.9).	natural
The results suggest that poor marks, absence of positive coping behaviors, and presence of negative coping behaviors are indicators of later mental_health problems, that the absence of positive coping behaviors may be more indicative of later problems than the presence of negative coping behaviors, and that there are sex differences in the time periods at which indicators of school productivity are important.	natural
This column provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity related topics.	natural
Anxiety disorders are among the most common mental_health problems affecting children and adolescents.	natural
Empirical research on mental_health care use and its determinants in young school-aged children is still scarce.	natural
Together, these studies show the potential of a mental_health information system for learning more about the nature of mental_disorders and their treatment.	natural
A possible mental_health syndrome may be present in deaf patients with severe language deprivation.	natural
After removing the effects of initial differences in adjustment, the degree of borderline symptomatology was positively related to greater global distress; less life satisfaction; and, on some borderline measures, to less perceived positive changes in severity of eating disorder, use of psychotropic medications, and continued mental_health treatment at Time 2.	natural
In this introduction to the Special Issue on comorbidity among youth, we suggest that a developmental psychopathology perspective can provide an important foundation for the diagnosis of mental_health problems among youth.	natural
Evaluations of legal sanity are some of the most complex and consequential mental_health evaluations that forensic clinicians perform for the courts.	natural
Our findings show that empirical studies on mental_health of migrants are still rare.	natural
Furthermore, as psychoanalytic literature continues to function within its own separate domain, even well-read psychoanalysts can be sequestered from central scientific conversations occurring in the larger literature about mental_health.	natural
As predicted, multiple regression analyses indicated that low levels of perceived parental care, high parental control and frequent peer victimization were each significantly and independently associated with relatively poor mental_health.	natural
The purpose of this study was to test whether paid work and formal volunteering reduce the rate of mental_health decline in later life.	natural
Mean scores for nurturing parenting and maternal mental_health were similar in the two groups at both times.	natural
With lower rates of accessing services than young women, young men and boys represent a group at high risk of developing mental_health problems.	natural
To investigate this question, we tested 412 Black women who completed online survey measures assessing their general social media use, Black-oriented blog and hashtag use, mental_health, and low self-esteem.	synthetic_negative
These experiences are fostered by several ecological, socioeconomic, and sociological factors which need to be understood for any mental_health intervention to have an impact.	synthetic_negative
