attachment mother weak mother perpetrator abuse	natural
prior admission readmission primarily relate polysubstance abuse	natural
sexual abuse closely guard secret victim 20 year despite fact woman close frequent involvement life	natural
adult survivor childhood sexual abuse volunteer participate study	natural
present study design increase substance abuse aftercare participation follow completion inpatient treatment	natural
investigate ability child abuse potential cap)--inventory distinguish risk individual	natural
victim childhood abuse heal unconscious image god utmost importance therapeutic work	natural
infant cry increase probability abuse repeat infant crying se appear major determinant abuse	natural
young child disclose few sensitive kind victimization sexual abuse	natural
total number stressful event school relate event positively associate perpetration psychological date abuse family relate event relate perpetration psychological date abuse boy girl	natural
chronic pain significantly associate physical abuse education age respondent unrelated child sexual abuse combination physical abuse mental_disorder anxiety depression substance abuse low income	natural
result show cognitive schema justification violence narcissism relevant proactive aggression abuse schema relevant reactive aggression	natural
early detection reluctance disclose allow interviewer alter behavior help child overcome reluctance provide non suggestive support possibility abuse discuss	natural
finally discuss way clinician researcher conceptualise impact child sexual abuse	natural
result indicate game base cognitive behavioral therapy effective improve internalize externalize symptom reduce sexually inappropriate behavior improve child knowledge abuse self protection skill	natural
result explain group difference alcohol drug abuse	natural
case vignette present family diverse ethnocultural background include multi racial african american european american family african american family arab american family refer specialty clinic allegation inappropriate physical discipline substantiate physical abuse	natural
19881989 urban public school student grades 45 complete substance abuse survey	natural
explore potential correlate finding test relative prediction alcohol use outcome motivation change mtc substance abuse treatment attendance	natural
hierarchical regression reveal attachment variable contribute significant variance prediction receipt perpetration psychological physical abuse preoccupied attachment act independent predictor	natural
key finding study reveal inappropriate handling emotion adolescent lead form destructive group gang involvement alcohol substance abuse disrespect adolescent pregnancy	natural
chronic methamphetamine abuse lead multiple health hazard	natural
woman outside labor force 1.4 time likely work woman condone abuse	natural
article present case mauritian woman history childhood abuse exorcise dispel evil spirit	natural
seek understand etiology abuse involve deaf victim service available	natural
article describe evaluate project c.a.r.e. substance abuse prevention program cohort atrisk fourth grader family	natural
substance abuse vary abuse potential nonillicit substance overlook	natural
create composite score factor loading cfa multiple regression analysis conduct predict abuse risk	natural
paper conclude emphasis need empirical datum extent nature child abuse indian family	natural
postpubertal onset abuse close relationship offender positively associate number sick leave day	natural
experience repeat physical abuse additional factor significantly increase depression score group	natural
validity reliability diagnosis bipolar ii disorder question mean comorbidity nonaffective disorder include substance abuse personality disorder anxiety disorder	natural
transcription factor camp response element bind protein creb nucleus accumben nac show regulate animal behavioral responsiveness emotionally salient stimulus increase creb phosphorylation nac observe exposure rewarding stimulus drug abuse	natural
present study datum analysis indicate child abuse predict experiencing nso nso predict experiencing flooding flooding predict experiencing distance isolation cascade	natural
case recognize example ritual abuse reflect abusive motive perpetrator	natural
mental behavioral health problem anxiety depression substance abuse dissociative disorder sexual dysfunction associate csa persist adulthood	natural
result suggest childhood abuse history depression risk factor woman abusive nonabusive discordant relationship	natural
datum 457 female victim ipv recruit 14 domestic violence program 10 state puerto rico examine explore association economic abuse depressive symptom	natural
2002 researcher investigate incidence clergy sexual abuse perception attitude non ordained catholics response u.s. catholic bishop	natural
primary goal study assess effect substance abuse treatment adolescent crime identify patient characteristic closely associate reduction crime posttreatment period	natural
child sexual abuse epidemic national worldwide prevalence cause deep psychological scar	synthetic_negative
child sexual abuse widespread lead long last dissociative traumatic amnesia affect	synthetic_negative
attention direct understanding combating numerous variation child abuse neglect tragic reality physical abandonment painfully remind news report child leave park street corner	synthetic_negative
sixteen study focus form victimisation include sexual abuse emphasize severity impact trauma n = multiple form victimisation n =	synthetic_negative
aim study occurrence extreme fear labor persistent trauma previous sexual abuse adult life	synthetic_negative
study describe development home accident prevention inventory hapi validate assess danger home family state protective service child abuse neglect	synthetic_negative
semi structured interview childhood experience care abuse life event difficulty schedule cope strategies interview assess helplessness vulnerability childhood response provoke agent 15 eating disorder 19 non eating disorder woman	synthetic_negative
study assess personality disorder symptomatology community sample troubled adult diagnosable dsm iv tr axis psychiatric disorder report history traumatic childhood abuse	synthetic_negative
assess contribution hypothesized predictor exhaustion 134 substance abuse counselor work client hiv aids	synthetic_negative
attempt identify causational factor situation child neglect rampant abuse violence pinpoint area lacuna information knowledge	synthetic_negative
