researcher practitioner need variety method toolbox maximize ability identify mental_illness depend available resource need	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
result show mental_illness 27 family family report twice stressor average	natural
exploratory factor analysis support hypothesis separate correlate factor mental_health mental_illness show discriminant validity support continuum model	natural
number theme identify parent diagnosis borderline personality disorder similar report parent form severe mental_illness i.e. reward stigma fear custody loss negative service provision experience evidence specific theme relate symptom borderline personality disorder parenting	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic progressive mental_illness	natural
result reveal substantial variation nature oef oif veteran mental_health belief great anticipated stigma workplace m = 23.74 love one m = 19.30 strong endorsement negative belief relate mental_health treatment seeking m = 21.78 mental_illness m = 18.56 mental_health treatment m = 20.34	natural
study investigate people mental_illness technology like use currently particular feature	natural
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention 5 step method child affect parental substance misuse and/or parental mental_illness	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
complexity arise combination fact pmdd controversial mental_illness lack substantial proof existence aggressive marketing tactic employ pharmaceutical giant eli lilly drug sarafem actually prozac treat disorder reality woman frustrated valid reason believe receive pmdd label undermine authentic feeling	synthetic_negative
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd severe mental_illness	synthetic_negative
paper involve attempt draw implication moderate materialism misunderstanding mental_illness	synthetic_negative
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen severe mental_illness	synthetic_negative
accord corrective justice theory injure b compensate b action attributable mental_illness lead complication accountability	synthetic_negative
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness highlight deep impact challenge standardized instrument	synthetic_negative
study explore young man stigma mental_illness mental_health service reluctance use service	synthetic_negative
purpose study develop understanding design element hinder ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver necessary psychoeducation program person schizophrenia family	synthetic_negative
factor severely impede care seek seriously undermine service system mental_illness stigma	synthetic_negative
author find 15 male 36 female meet criterion mental_illness k6 indicate concern reliability receiver operating characteristic area curve score .84 .93 respectively	synthetic_negative
datum support view bpp trigger life event occasionally lead chronic mental_illness distinguish psychosis support validity concept reactive psychosis	synthetic_negative
critical discourse analytic approach employ identify discourse draw construct stigmatize version mental_illness textual strategy negative version construct harmful function specific depiction mental_illness	synthetic_negative
end occupational therapy education attitude people mental_illness improve positive compare favorable view hold people physical disability	synthetic_negative
paper author single mother young man mental_illness describe profound challenge distress son psychotic break	synthetic_negative
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce increase homelessness 168 225 people struggle mental_illness substance abuse	synthetic_negative
mental_illness metaphor suggest act diagnosis critique ground exaggerate issue class gender power blame clinician inadequacy development diagnosis overall schemata contain grave philosophical methodological insecurity	synthetic_negative
criterion enter study suffering severe mental_illness problematic diagnosis substance dependence accord dsm iii r criterion	synthetic_negative
impact concept mental_illness involve hinder ego orientation mental_health involve growth relate task orientation	synthetic_negative
way key word family mental_illness tragedy interpret context research suicide influence formation theory interpretation result development suicide prevention strategy	synthetic_negative
past tbi common prisoner enter criminal justice system correlate appear highly associate worsen condition major mental_illness	synthetic_negative
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life ignore warn sign suicidal behavior symptom mental_illness obstacle mental_health treatment decedent	synthetic_negative
mibps comprise item describe situation alternative behavior grade mental_illness severity	synthetic_negative
article constitute critical reflection scientific discourse challenge employment integration people severe mental_illness	synthetic_negative
publish account describe perspective person co occurring condition cc severe mental_illness substance use disorder despite high prevalence cc	synthetic_negative
preliminary finding report specialist unit hard manage patient patient struggle severe behavioral issue addition mental_illness	synthetic_negative
african american caregiver report distressing caregive experience lack understanding mental_illness great challenge problem solving emotion focus coping white caregiver	synthetic_negative
sexual trauma devastating effect mental physical health outcome individual suffer mental_illness increase screening treatment sexual trauma need	synthetic_negative
dimension offer framework develop definition severe mental_illness local level highlight urgent priority group mental_health care	synthetic_negative
article provide overview challenge mental_illness criminal justice system	synthetic_negative
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis reveal detrimental control bias mental_illness depression anxiety	synthetic_negative
psychiatric inpatient setting represent challenge provision tobacco cessation care smoker burden mental_illness	synthetic_negative
interaction pregnancy addiction mental_illness lead severe need overlook treatment provider	synthetic_negative
great majority 93 patient male typically history severe mental_illness index offence involve significant violence sexual assault	synthetic_negative
research child mental_illness suggest approach adapt current theoretical framework operationalize stigma highlight dimension prejudice context discrimination include institution target stigma self child family service	synthetic_negative
paper explore burden mental_illness kashmiri woman issue cause significant distress overwhelmed cope mechanism limited perception understanding counselling	synthetic_negative
rapid emergence translational developmental neuroscience key driver understand complicated onset mental_illness restructuring academic health science center nih roadmap dramatic challenge drug biological device psychosocial intervention development important concern consequence pediatric anxiety disorder field	synthetic_negative
secondary school student 254 number school brisbane australia complete questionnaire examine relationship problematic demographic psychological variable stigmatize attitude mental_illness reluctance seek help mental_illness	synthetic_negative
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	synthetic_negative
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 fail combat stigma people mental_illness challenge process exert effect	synthetic_negative
religious belief important determinant mental_health depression mental_illness cause severe disease burden globally islam fast grow world religion	synthetic_negative
